panel,model_row_id,site,participant_key,x,y
residual_fitted,IZTECH::IZTECH_S011::2025-04-20,IZTECH,IZTECH::IZTECH_S011,0.8493827792549205,-0.909350184847205
residual_fitted,IZTECH::IZTECH_S012::2025-04-22,IZTECH,IZTECH::IZTECH_S012,0.7073274352069949,-0.22561805554349837
residual_fitted,IZTECH::IZTECH_S012::2025-04-23,IZTECH,IZTECH::IZTECH_S012,0.708454716480206,0.2838403204606904
residual_fitted,IZTECH::IZTECH_S012::2025-04-24,IZTECH,IZTECH::IZTECH_S012,0.7095761803922773,-1.9498750655123798
residual_fitted,IZTECH::IZTECH_S012::2025-04-25,IZTECH,IZTECH::IZTECH_S012,0.7106914776294164,1.027751928210621
residual_fitted,IZTECH::IZTECH_S012::2025-04-26,IZTECH,IZTECH::IZTECH_S012,0.7118002488262498,-0.4463169289801196
residual_fitted,IZTECH::IZTECH_S012::2025-04-27,IZTECH,IZTECH::IZTECH_S012,0.7129021244637854,0.40013588903702785
residual_fitted,IZTECH::IZTECH_S013::2025-04-22,IZTECH,IZTECH::IZTECH_S013,0.7145811822768039,1.0996722600097353
residual_fitted,IZTECH::IZTECH_S013::2025-04-23,IZTECH,IZTECH::IZTECH_S013,0.715708463550015,0.00738703081049635
residual_fitted,IZTECH::IZTECH_S013::2025-04-24,IZTECH,IZTECH::IZTECH_S013,0.7168299274620863,-1.0668983517455126
residual_fitted,IZTECH::IZTECH_S013::2025-04-25,IZTECH,IZTECH::IZTECH_S013,0.7179452246992254,-1.4750109948701917
residual_fitted,IZTECH::IZTECH_S013::2025-04-26,IZTECH,IZTECH::IZTECH_S013,0.7190539958960589,1.0523725127028571
residual_fitted,IZTECH::IZTECH_S013::2025-04-27,IZTECH,IZTECH::IZTECH_S013,0.7201558715335945,-0.40620094185532407
residual_fitted,IZTECH::IZTECH_S014::2025-04-29,IZTECH,IZTECH::IZTECH_S014,0.6727669645014623,0.3792650937079537
residual_fitted,IZTECH::IZTECH_S014::2025-04-30,IZTECH,IZTECH::IZTECH_S014,0.6738458342284268,0.04562952932510966
residual_fitted,IZTECH::IZTECH_S014::2025-05-02,IZTECH,IZTECH::IZTECH_S014,0.6759777257121616,-1.3952552204275241
residual_fitted,IZTECH::IZTECH_S014::2025-05-03,IZTECH,IZTECH::IZTECH_S014,0.677029896327429,-0.486987819899903
residual_fitted,IZTECH::IZTECH_S014::2025-05-04,IZTECH,IZTECH::IZTECH_S014,0.6780722994658666,-0.16097322484352156
residual_fitted,IZTECH::IZTECH_S015::2025-04-29,IZTECH,IZTECH::IZTECH_S015,0.725387625046064,0.5399463117415474
residual_fitted,IZTECH::IZTECH_S015::2025-04-30,IZTECH,IZTECH::IZTECH_S015,0.7264664947730285,-1.215517264251281
residual_fitted,IZTECH::IZTECH_S015::2025-05-02,IZTECH,IZTECH::IZTECH_S015,0.7285983862567633,-1.316922071684751
residual_fitted,IZTECH::IZTECH_S015::2025-05-04,IZTECH,IZTECH::IZTECH_S015,0.7306929600104682,1.2548649711243516
residual_fitted,IZTECH::IZTECH_S016::2025-05-06,IZTECH,IZTECH::IZTECH_S016,0.8136365569032399,-0.1370700855401188
residual_fitted,IZTECH::IZTECH_S016::2025-05-07,IZTECH,IZTECH::IZTECH_S016,0.8146469179597039,0.43623501944437326
residual_fitted,IZTECH::IZTECH_S016::2025-05-08,IZTECH,IZTECH::IZTECH_S016,0.815645654132119,-0.09135988479167455
residual_fitted,IZTECH::IZTECH_S016::2025-05-09,IZTECH,IZTECH::IZTECH_S016,0.8166322785885172,-0.6623045763386498
residual_fitted,IZTECH::IZTECH_S016::2025-05-10,IZTECH,IZTECH::IZTECH_S016,0.8176062961948207,-0.7348766410047083
residual_fitted,IZTECH::IZTECH_S016::2025-05-11,IZTECH,IZTECH::IZTECH_S016,0.8185672039452546,1.805574138906085
residual_fitted,IZTECH::IZTECH_S017::2025-05-27,IZTECH,IZTECH::IZTECH_S017,0.9618763566942565,2.1761999885842536
residual_fitted,IZTECH::IZTECH_S017::2025-05-28,IZTECH,IZTECH::IZTECH_S017,0.9625328783574649,-0.41764505583010203
residual_fitted,IZTECH::IZTECH_S017::2025-05-29,IZTECH,IZTECH::IZTECH_S017,0.9631666707400883,0.34870960605844586
residual_fitted,IZTECH::IZTECH_S017::2025-05-30,IZTECH,IZTECH::IZTECH_S017,0.963777227079531,-1.7334607742058492
residual_fitted,IZTECH::IZTECH_S017::2025-05-31,IZTECH,IZTECH::IZTECH_S017,0.964364051106321,0.7285018051773513
residual_fitted,IZTECH::IZTECH_S017::2025-06-01,IZTECH,IZTECH::IZTECH_S017,0.9649266583223567,1.6921549186230478
residual_fitted,KNUST::KNUST_S003::2024-10-25,KNUST,KNUST::KNUST_S003,0.7988575590638952,0.19877436448622612
residual_fitted,KNUST::KNUST_S004::2024-11-02,KNUST,KNUST::KNUST_S004,0.7916216242041775,0.09333891129053251
residual_fitted,KNUST::KNUST_S006::2024-11-12,KNUST,KNUST::KNUST_S006,0.7589839454525525,-0.014397214914759638
residual_fitted,KNUST::KNUST_S006::2024-11-13,KNUST,KNUST::KNUST_S006,0.7588947389023408,-0.7299089335158998
residual_fitted,KNUST::KNUST_S006::2024-11-14,KNUST,KNUST::KNUST_S006,0.7588075905497995,-0.08304257212058647
residual_fitted,KNUST::KNUST_S006::2024-11-15,KNUST,KNUST::KNUST_S006,0.7587225177430896,-0.07597476386745605
residual_fitted,KNUST::KNUST_S006::2024-11-16,KNUST,KNUST::KNUST_S006,0.7586395377635851,-0.047512854151246994
residual_fitted,KNUST::KNUST_S006::2024-11-17,KNUST,KNUST::KNUST_S006,0.7585586677943323,0.5146901785593426
residual_fitted,KNUST::KNUST_S008::2024-11-28,KNUST,KNUST::KNUST_S008,0.7851343979133059,0.10272477178509175
residual_fitted,KNUST::KNUST_S008::2024-12-01,KNUST,KNUST::KNUST_S008,0.7849785707480456,-0.08160454319691235
residual_fitted,KNUST::KNUST_S009::2024-12-03,KNUST,KNUST::KNUST_S009,0.7766693921609511,-1.400607220034795
residual_fitted,KNUST::KNUST_S009::2024-12-04,KNUST,KNUST::KNUST_S009,0.7766268504507396,0.6086722522526236
residual_fitted,KNUST::KNUST_S009::2024-12-05,KNUST,KNUST::KNUST_S009,0.7765866918502828,-0.24378109132462003
residual_fitted,KNUST::KNUST_S009::2024-12-06,KNUST,KNUST::KNUST_S009,0.7765489281179647,1.783093885460655
residual_fitted,KNUST::KNUST_S009::2024-12-08,KNUST,KNUST::KNUST_S009,0.7764806296735641,-0.8637825740730619
residual_fitted,KNUST::KNUST_S010::2024-12-10,KNUST,KNUST::KNUST_S010,0.8150233289553542,-0.9322332468923993
residual_fitted,KNUST::KNUST_S010::2024-12-12,KNUST,KNUST::KNUST_S010,0.8149745188280955,0.4580764091226288
residual_fitted,KNUST::KNUST_S010::2024-12-13,KNUST,KNUST::KNUST_S010,0.8149538020789425,1.003808387268043
residual_fitted,KNUST::KNUST_S011::2024-12-17,KNUST,KNUST::KNUST_S011,0.7504755894913142,0.7956822236606252
residual_fitted,KNUST::KNUST_S011::2024-12-18,KNUST,KNUST::KNUST_S011,0.7504672713994769,0.7338306796950077
residual_fitted,KNUST::KNUST_S011::2024-12-19,KNUST,KNUST::KNUST_S011,0.7504614464115278,1.7377183062356938
residual_fitted,KNUST::KNUST_S011::2024-12-20,KNUST,KNUST::KNUST_S011,0.7504581172935998,-0.32282606497444294
residual_fitted,KNUST::KNUST_S011::2024-12-21,KNUST,KNUST::KNUST_S011,0.7504572860771589,-3.492930107693597
residual_fitted,KNUST::KNUST_S012::2025-01-07,KNUST,KNUST::KNUST_S012,0.8058721290162154,-0.007204031999309319
residual_fitted,KNUST::KNUST_S012::2025-01-08,KNUST,KNUST::KNUST_S012,0.8059157744820942,0.5265627786692718
residual_fitted,KNUST::KNUST_S012::2025-01-09,KNUST,KNUST::KNUST_S012,0.8059618207713675,1.2293543862818566
residual_fitted,KNUST::KNUST_S012::2025-01-10,KNUST,KNUST::KNUST_S012,0.8060102565096819,1.3702108545742526
residual_fitted,KNUST::KNUST_S012::2025-01-11,KNUST,KNUST::KNUST_S012,0.8060610698421823,-1.1312169718361778
residual_fitted,KNUST::KNUST_S012::2025-01-12,KNUST,KNUST::KNUST_S012,0.8061142484390771,-1.6149061144339945
residual_fitted,KNUST::KNUST_S013::2025-01-15,KNUST,KNUST::KNUST_S013,0.7228260901000896,-0.23839743127617516
residual_fitted,KNUST::KNUST_S013::2025-01-16,KNUST,KNUST::KNUST_S013,0.7228885979300557,-0.3984079822116692
residual_fitted,KNUST::KNUST_S013::2025-01-17,KNUST,KNUST::KNUST_S013,0.7229534031883,-0.38726389913187137
residual_fitted,KNUST::KNUST_S014::2025-01-23,KNUST,KNUST::KNUST_S014,0.7860709858415335,-0.1901811924960322
residual_fitted,KNUST::KNUST_S014::2025-01-25,KNUST,KNUST::KNUST_S014,0.7862340821869749,0.2151876281547725
residual_fitted,KNUST::KNUST_S015::2025-01-28,KNUST,KNUST::KNUST_S015,0.8378460150978931,-1.5226350334580523
residual_fitted,KNUST::KNUST_S015::2025-01-29,KNUST,KNUST::KNUST_S015,0.8379371748904189,0.051672622831542066
residual_fitted,KNUST::KNUST_S015::2025-01-30,KNUST,KNUST::KNUST_S015,0.8380304236809758,2.355415203275102
residual_fitted,RISE::RISE_S001::2025-03-04,RISE,RISE::RISE_S001,0.70962563520747,-0.33411008635742284
residual_fitted,RISE::RISE_S001::2025-03-05,RISE,RISE::RISE_S001,0.7119045587059579,-0.1458737923479881
residual_fitted,RISE::RISE_S001::2025-03-06,RISE,RISE::RISE_S001,0.7141909647349173,-2.3548089615016043
residual_fitted,RISE::RISE_S001::2025-03-07,RISE,RISE::RISE_S001,0.7164846925766467,1.716942839348625
residual_fitted,RISE::RISE_S001::2025-03-08,RISE,RISE::RISE_S001,0.7187855936020581,0.5827429963853351
residual_fitted,RISE::RISE_S001::2025-03-09,RISE,RISE::RISE_S001,0.7210935306120729,1.0934582463775848
residual_fitted,RISE::RISE_S002::2025-03-18,RISE,RISE::RISE_S002,0.7794128329729599,-0.47241827864693436
residual_fitted,RISE::RISE_S002::2025-03-19,RISE,RISE::RISE_S002,0.7817856473146576,0.475210556906867
residual_fitted,RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,0.7841645633076846,-0.19153328147850138
residual_fitted,RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,0.7865495323508448,0.3738290410766831
residual_fitted,RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,0.7889405092917959,0.5024488706346412
residual_fitted,RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,0.7913374518278133,0.4942385688692829
residual_fitted,RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,0.6892468808019432,2.1272880513380827
residual_fitted,RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,0.6916196951436409,0.4035456889483479
residual_fitted,RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,0.6939986111366678,0.6807978565273556
residual_fitted,RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,0.696383580179828,1.7038007307071668
residual_fitted,RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,0.6987745571207792,-1.8066880456380336
residual_fitted,RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,0.7011714996567966,-3.4360448063680478
residual_fitted,RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,0.6943202295622899,-0.3280432620902023
residual_fitted,RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,0.6967348345432584,1.2750570171360933
residual_fitted,RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,0.6991552523363677,-1.3674031072384412
residual_fitted,RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,0.7015814458019702,-1.4425024338432075
residual_fitted,RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,0.7040133769729907,1.1867157121465965
residual_fitted,RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,0.7064510064260057,0.153677782396845
residual_fitted,RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,0.7858773797342489,1.8102773435953552
residual_fitted,RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,0.7883318431243949,0.046756868320308335
residual_fitted,RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,0.7907918194044095,0.6003020716928726
residual_fitted,RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,0.7932572519047452,-0.9114248972993932
residual_fitted,RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,0.7957280784198779,-0.14767087328219505
residual_fitted,RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,0.7982042304680754,-0.6732861641840026
residual_fitted,RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,0.6680375421575002,0.2920389517671398
residual_fitted,RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,0.6705612238638818,-0.42016773780210676
residual_fitted,RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,0.6730888263122566,0.09649302413673412
residual_fitted,RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,0.6756201380650659,1.4202073046044381
residual_fitted,RISE::RISE_S006::2025-04-19,RISE,RISE::RISE_S006,0.6781549290360808,-2.397276766403062
residual_fitted,RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,0.680692949236273,-0.8216298343410533
residual_fitted,RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,0.8161449947388747,2.644730831291339
residual_fitted,RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,0.8186686764452563,0.07518497082167631
residual_fitted,RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,0.8211962788936311,0.7031385728165322
residual_fitted,RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,0.8237275906464404,-0.5919185569522761
residual_fitted,RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,0.8262623816174552,-1.2793870085368533
residual_fitted,RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,0.8288004018176475,-0.9032612409357392
residual_fitted,RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,0.8372506436193414,-1.0961203691336778
residual_fitted,RISE::RISE_S008::2025-04-30,RISE,RISE::RISE_S008,0.8398017948861327,-0.5401673353784701
residual_fitted,RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,0.8423516830783914,0.8193858463483567
residual_fitted,RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,0.8448996948418613,0.5976309297240502
residual_fitted,RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,0.8474451733786019,-0.0335722892823066
residual_fitted,RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,0.8499874158997709,0.6589114595492872
residual_fitted,RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,0.9105644181167751,-0.3125144992871964
residual_fitted,RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,0.9126394345373023,0.668303375455444
residual_fitted,RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,0.914668405542365,1.619724239519014
residual_fitted,RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,0.916648162588884,-0.3844640463507212
residual_fitted,RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,0.9185754084909772,0.49801995875841054
residual_fitted,RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,0.9204467226702296,-1.5898683969489495
residual_fitted,RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,0.8035964503841001,-1.0662937090791285
residual_fitted,RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,0.804702488391181,-1.0332684895081445
residual_fitted,RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,0.8057112226683794,0.09973140584524419
residual_fitted,RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,0.8074234404991781,0.3138186601422772
residual_fitted,RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,0.9405958752587,0.38470986303783267
residual_fitted,RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,0.9417019132657809,1.9412899999800501
residual_fitted,RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,0.9427106475429793,-0.7502534039585944
residual_fitted,RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,0.9436186863253011,0.29295003422964033
residual_fitted,RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,0.9444228653737781,0.550174490183959
residual_fitted,RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,0.9451202921315563,-1.4868347819634398
residual_fitted,RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,0.9457083886870796,-0.3251368817574389
residual_fitted,RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,0.9466276240724141,0.5805718924726407
residual_fitted,RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,0.9456275774412944,0.10933249959288754
residual_fitted,RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,0.9441897275586372,-1.9249647964235137
residual_fitted,RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,0.9433131928575001,1.847456950865952
residual_fitted,RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,0.6274119429354231,-0.9776354410360234
residual_fitted,RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,0.6206887551531846,0.10564807180345728
residual_fitted,THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,0.6188740553398415,-0.5526493578264285
residual_fitted,THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,0.6206586569781178,0.28639220650955993
residual_fitted,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,0.6224513618681998,0.95658964480036
residual_fitted,THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,0.6242518827942163,-0.5857281616741049
residual_fitted,THUAS::THUAS_S001::2025-03-02,THUAS,THUAS::THUAS_S001,0.6296976519286365,-0.27540205872206747
residual_fitted,THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,0.6354428746890719,0.7756236347827901
residual_fitted,THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,0.6372849164812657,-0.91160305572811
residual_fitted,THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,0.7099836195231389,0.5525095747365014
residual_fitted,THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,0.7118953671444024,2.379690196794392
residual_fitted,THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,0.7138109472474267,-0.22901878338940815
residual_fitted,THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,0.7157302224680188,-0.9977607404554847
residual_fitted,THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,0.7176530559874206,-1.4680443399281367
residual_fitted,THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,0.7195793109961498,0.4343836309982168
residual_fitted,THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,0.6717102780598366,0.07411305146101713
residual_fitted,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,0.6736459680807111,0.7323365830707592
residual_fitted,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,0.6755845208877252,-0.006912946001489404
residual_fitted,THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,0.677525791040914,0.29766112423377855
residual_fitted,THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,0.6794696296180643,-0.6757544832760647
residual_fitted,THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,0.68141588360249294,-0.6154917394404664
residual_fitted,THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,0.7121210631232585,1.4492411264060385
residual_fitted,THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,0.7140735951162215,-0.798012693433004
residual_fitted,THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,0.7160278771956418,-0.10831304018406109
residual_fitted,THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,0.719940952468267,1.00407378660735
residual_fitted,THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,0.7218993556812592,-1.2923939143227947
residual_fitted,THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,0.676688775552398,-0.5436379467816201
residual_fitted,THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,0.6786494190918548,0.9439477403340325
residual_fitted,THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,0.6864922107686513,-0.9679873987519413
residual_fitted,THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,0.792333635174358,0.3478493028579128
residual_fitted,THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,0.7942345078601052,-0.12930795629612293
residual_fitted,THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,0.7959333221889708,-1.0663919403796498
residual_fitted,THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,0.7967039165271288,0.7600855748917483
residual_fitted,THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,0.7974204488868774,-0.1450530021415102
residual_fitted,THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,0.7529974979651566,0.14893756035167524
residual_fitted,THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,0.7546921408376099,-1.3898454017464954
residual_fitted,THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,0.7563654495307361,-0.8205261050340478
residual_fitted,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,0.759643461869669,1.662819786920869
residual_fitted,THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,0.8316739622226736,-0.15167947929218104
residual_fitted,THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,0.8296167756528665,0.1143810771867971
residual_fitted,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,0.827379964316247,0.5769671998860804
residual_fitted,THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,0.8261976796332807,-0.1185544341919032
residual_fitted,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,0.8061792159612443,-0.6110755881728456
residual_fitted,THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,0.8041220293914372,0.9006496239685724
residual_fitted,THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,0.8018852180548177,-0.29515632243843787
residual_fitted,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,0.7865445405948999,0.3177952115804996
residual_fitted,THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,0.7855390882833602,-0.4516122146697232
residual_fitted,THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,0.7844873540250927,0.35525278556972645
residual_fitted,THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,0.7833907089630454,-0.00947740091828556
residual_fitted,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,0.7822505426884733,-0.43047724053388864
residual_fitted,THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,0.7810682580055069,-0.11568212115762254
residual_fitted,THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,0.7323022293218957,-0.7842779043813056
residual_fitted,THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,0.7303791918414717,-0.11585565525366923
residual_fitted,THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,0.728458127919875,-0.02524864378767233
residual_fitted,THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,0.7265391900914318,1.5123825868088088
residual_fitted,THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,0.7246225252580204,-0.5761000278194016
residual_fitted,THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,0.7227082753087154,0.5504501801198255
residual_fitted,THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,0.679891254303582,0.5177488403014718
residual_fitted,THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,0.6761290699476576,0.17710252822597097
residual_fitted,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,0.6742538116896009,0.31396494102644706
residual_fitted,THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,0.6723826116935685,-0.8779174023009519
residual_fitted,TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,0.7289953185517676,1.3891041253863958
residual_fitted,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,0.7303648987681954,-0.6832568849475783
residual_fitted,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,0.7317132306296247,0.37541946227113626
residual_fitted,TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,0.733039397432936,-1.3020527019460582
residual_fitted,TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,0.7343424674106241,1.0661343620068102
residual_fitted,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,0.7356214950090448,-0.4858111391100127
residual_fitted,TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,0.7333039115681939,-0.83364958565660785
residual_fitted,TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,0.7342886767955472,1.3699300630989013
residual_fitted,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,0.7352385969596562,-0.6159428492596144
residual_fitted,TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,0.7361527123645355,0.22854946566842674
residual_fitted,TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,0.6347659402514115,0.152763726830127
residual_fitted,TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,0.6354872859272823,0.4590745897498359
residual_fitted,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,0.6361675023182431,-0.19767020099252622
residual_fitted,TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,0.6368058037646332,-1.3490750781887
residual_fitted,TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,0.6374014421360356,-0.714581388587556
residual_fitted,TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,0.6379537098831133,0.04660720434947336
residual_fitted,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,0.7737543339002614,1.845994087451877
residual_fitted,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,0.7741726942801241,-0.004449550682518505
residual_fitted,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,0.7745453173483144,0.6842471149105956
residual_fitted,TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,0.7748717404408137,0.7368419969967698
residual_fitted,TUM::TUM_S004::2024-06-15,TUM,TUM::TUM_S004,0.7751515570974908,-3.1940378781942367
residual_fitted,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,0.775384418974834,0.5851057116896755
residual_fitted,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,0.647363503120195,-1.4943585688942702
residual_fitted,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,0.7020366084964935,-0.06992158808961389
