panel,model_row_id,site,participant_key,x,y
residual_fitted,FUSPCEU::FUSPCEU_S024::2025-02-08,FUSPCEU,FUSPCEU::FUSPCEU_S024,14.105462438808132,0.6543262785973377
residual_fitted,FUSPCEU::FUSPCEU_S024::2025-02-09,FUSPCEU,FUSPCEU::FUSPCEU_S024,14.109551854369743,1.6538674299701375
residual_fitted,FUSPCEU::FUSPCEU_S025::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S025,13.826813996500249,-0.718874670045172
residual_fitted,FUSPCEU::FUSPCEU_S025::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S025,13.830722181113025,0.11301608442337442
residual_fitted,FUSPCEU::FUSPCEU_S025::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S025,13.834677952283712,0.40154315916385996
residual_fitted,IZTECH::IZTECH_S001::2024-12-27,IZTECH,IZTECH::IZTECH_S001,13.7448221141863,0.7739042062829821
residual_fitted,IZTECH::IZTECH_S001::2024-12-28,IZTECH,IZTECH::IZTECH_S001,13.74548558947901,0.18042580025120736
residual_fitted,IZTECH::IZTECH_S001::2024-12-29,IZTECH,IZTECH::IZTECH_S001,13.746249018999746,-1.7136071521120049
residual_fitted,IZTECH::IZTECH_S001::2024-12-30,IZTECH,IZTECH::IZTECH_S001,13.747111772788797,0.3443842000519541
residual_fitted,IZTECH::IZTECH_S002::2025-01-07,IZTECH,IZTECH::IZTECH_S002,13.401690267859484,-0.675480191452522
residual_fitted,IZTECH::IZTECH_S002::2025-01-08,IZTECH,IZTECH::IZTECH_S002,13.403405835128744,-0.399368666380643
residual_fitted,IZTECH::IZTECH_S002::2025-01-09,IZTECH,IZTECH::IZTECH_S002,13.40521034220348,-0.4820648814200995
residual_fitted,IZTECH::IZTECH_S002::2025-01-10,IZTECH,IZTECH::IZTECH_S002,13.407102413779654,-0.6918338425427897
residual_fitted,IZTECH::IZTECH_S002::2025-01-11,IZTECH,IZTECH::IZTECH_S002,13.409080628105425,-0.37038897613598243
residual_fitted,IZTECH::IZTECH_S002::2025-01-12,IZTECH,IZTECH::IZTECH_S002,13.41114352089101,-0.16084624298764227
residual_fitted,IZTECH::IZTECH_S003::2025-01-07,IZTECH,IZTECH::IZTECH_S003,13.932544729707502,-0.7178933894029783
residual_fitted,IZTECH::IZTECH_S003::2025-01-08,IZTECH,IZTECH::IZTECH_S003,13.934260296976761,-0.2268612895006748
residual_fitted,IZTECH::IZTECH_S003::2025-01-09,IZTECH,IZTECH::IZTECH_S003,13.936064804051497,-1.105640858248719
residual_fitted,IZTECH::IZTECH_S003::2025-01-10,IZTECH,IZTECH::IZTECH_S003,13.937956875627671,0.2826050669527136
residual_fitted,IZTECH::IZTECH_S003::2025-01-11,IZTECH,IZTECH::IZTECH_S003,13.939935089953442,2.6931290922766147
residual_fitted,IZTECH::IZTECH_S003::2025-01-12,IZTECH,IZTECH::IZTECH_S003,13.941997982739027,-0.17657712467513204
residual_fitted,IZTECH::IZTECH_S004::2025-01-22,IZTECH,IZTECH::IZTECH_S004,13.917864914248499,1.3062796345021
residual_fitted,IZTECH::IZTECH_S004::2025-01-23,IZTECH,IZTECH::IZTECH_S004,13.920754379580652,0.017779237574684095
residual_fitted,IZTECH::IZTECH_S004::2025-01-24,IZTECH,IZTECH::IZTECH_S004,13.923709042495712,0.08144456248661479
residual_fitted,IZTECH::IZTECH_S004::2025-01-25,IZTECH,IZTECH::IZTECH_S004,13.926727229460683,-0.41763637055554387
residual_fitted,IZTECH::IZTECH_S004::2025-01-26,IZTECH,IZTECH::IZTECH_S004,13.929807274023778,-0.5653189997669863
residual_fitted,IZTECH::IZTECH_S005::2025-01-21,IZTECH,IZTECH::IZTECH_S005,14.240831677239505,1.154102645745903
residual_fitted,IZTECH::IZTECH_S005::2025-01-22,IZTECH,IZTECH::IZTECH_S005,14.243654267162142,1.0352820288864355
residual_fitted,IZTECH::IZTECH_S005::2025-01-23,IZTECH,IZTECH::IZTECH_S005,14.246543732494295,-0.3634199893188201
residual_fitted,IZTECH::IZTECH_S005::2025-01-24,IZTECH,IZTECH::IZTECH_S005,14.249498395409356,-0.08812369021163072
residual_fitted,IZTECH::IZTECH_S005::2025-01-25,IZTECH,IZTECH::IZTECH_S005,14.252516582374327,0.1354109829362384
residual_fitted,IZTECH::IZTECH_S005::2025-01-26,IZTECH,IZTECH::IZTECH_S005,14.255596626937422,0.7149128496858729
residual_fitted,IZTECH::IZTECH_S006::2025-02-18,IZTECH,IZTECH::IZTECH_S006,14.118792556028394,0.9640991210203738
residual_fitted,IZTECH::IZTECH_S006::2025-02-19,IZTECH,IZTECH::IZTECH_S006,14.122909153890028,-0.8312588621387503
residual_fitted,IZTECH::IZTECH_S006::2025-02-20,IZTECH,IZTECH::IZTECH_S006,14.12705322139093,-0.6046270610484267
residual_fitted,IZTECH::IZTECH_S006::2025-02-21,IZTECH,IZTECH::IZTECH_S006,14.131223757140978,-1.487339110364041
residual_fitted,IZTECH::IZTECH_S006::2025-02-22,IZTECH,IZTECH::IZTECH_S006,14.135419787676646,1.870410041099131
residual_fitted,IZTECH::IZTECH_S006::2025-02-23,IZTECH,IZTECH::IZTECH_S006,14.139640366852827,1.2067890206260186
residual_fitted,IZTECH::IZTECH_S007::2025-02-25,IZTECH,IZTECH::IZTECH_S007,14.2168676553745,2.4593925070380243
residual_fitted,IZTECH::IZTECH_S007::2025-02-26,IZTECH,IZTECH::IZTECH_S007,14.221156464990832,0.02683523262349138
residual_fitted,IZTECH::IZTECH_S007::2025-02-27,IZTECH,IZTECH::IZTECH_S007,14.22546629600908,-0.4107758425610953
residual_fitted,IZTECH::IZTECH_S007::2025-02-28,IZTECH,IZTECH::IZTECH_S007,14.229796326741088,0.3714933613277064
residual_fitted,IZTECH::IZTECH_S007::2025-03-01,IZTECH,IZTECH::IZTECH_S007,14.234145757705313,-0.8720959230724314
residual_fitted,IZTECH::IZTECH_S008::2025-03-04,IZTECH,IZTECH::IZTECH_S008,13.842181853958408,-0.6546039673034795
residual_fitted,IZTECH::IZTECH_S008::2025-03-05,IZTECH,IZTECH::IZTECH_S008,13.846601300609457,0.04554914776436367
residual_fitted,IZTECH::IZTECH_S008::2025-03-06,IZTECH,IZTECH::IZTECH_S008,13.851036448190886,0.4033907112266755
residual_fitted,IZTECH::IZTECH_S008::2025-03-07,IZTECH,IZTECH::IZTECH_S008,13.855486609050676,-0.39982387146947124
residual_fitted,IZTECH::IZTECH_S008::2025-03-09,IZTECH,IZTECH::IZTECH_S008,13.86442929328561,-0.5126194640600088
residual_fitted,IZTECH::IZTECH_S009::2025-03-20,IZTECH,IZTECH::IZTECH_S009,14.341260558876217,-0.9211865025372544
residual_fitted,IZTECH::IZTECH_S009::2025-03-21,IZTECH,IZTECH::IZTECH_S009,14.345854911863047,0.303542839439868
residual_fitted,IZTECH::IZTECH_S009::2025-03-22,IZTECH,IZTECH::IZTECH_S009,14.350455091859558,0.8758308884034113
residual_fitted,IZTECH::IZTECH_S009::2025-03-24,IZTECH,IZTECH::IZTECH_S009,14.359670561625093,0.49731195122822425
residual_fitted,IZTECH::IZTECH_S009::2025-03-25,IZTECH,IZTECH::IZTECH_S009,14.364284653598178,0.7645717661067579
residual_fitted,IZTECH::IZTECH_S009::2025-03-26,IZTECH,IZTECH::IZTECH_S009,14.368902174425942,0.19919485319575825
residual_fitted,IZTECH::IZTECH_S010::2025-04-15,IZTECH,IZTECH::IZTECH_S010,14.029679747643392,0.034568751549468785
residual_fitted,IZTECH::IZTECH_S010::2025-04-16,IZTECH,IZTECH::IZTECH_S010,14.034203215533106,0.14380460375795084
residual_fitted,IZTECH::IZTECH_S010::2025-04-18,IZTECH,IZTECH::IZTECH_S010,14.043206400344392,-0.709373691881182
residual_fitted,IZTECH::IZTECH_S010::2025-04-19,IZTECH,IZTECH::IZTECH_S010,14.04768387371012,-0.35923571021963246
residual_fitted,IZTECH::IZTECH_S010::2025-04-20,IZTECH,IZTECH::IZTECH_S010,14.052143713199834,-0.257085463648987
residual_fitted,IZTECH::IZTECH_S011::2025-04-15,IZTECH,IZTECH::IZTECH_S011,14.077195924470908,-0.5413047582546923
residual_fitted,IZTECH::IZTECH_S011::2025-04-16,IZTECH,IZTECH::IZTECH_S011,14.081719392360622,-0.48488527179960317
residual_fitted,IZTECH::IZTECH_S011::2025-04-17,IZTECH,IZTECH::IZTECH_S011,14.086228644723036,-0.4249840764369882
residual_fitted,IZTECH::IZTECH_S011::2025-04-18,IZTECH,IZTECH::IZTECH_S011,14.090722577171908,-0.5525800379989985
residual_fitted,IZTECH::IZTECH_S011::2025-04-19,IZTECH,IZTECH::IZTECH_S011,14.095200050537636,0.675881313250131
residual_fitted,IZTECH::IZTECH_S011::2025-04-20,IZTECH,IZTECH::IZTECH_S011,14.09965989002735,0.496405194332956
residual_fitted,IZTECH::IZTECH_S012::2025-04-22,IZTECH,IZTECH::IZTECH_S012,14.118158751522477,0.25049002034097356
residual_fitted,IZTECH::IZTECH_S012::2025-04-23,IZTECH,IZTECH::IZTECH_S012,14.122558273178823,-1.3621157576440763
residual_fitted,IZTECH::IZTECH_S012::2025-04-24,IZTECH,IZTECH::IZTECH_S012,14.126935091001682,-0.48283411718682473
residual_fitted,IZTECH::IZTECH_S012::2025-04-25,IZTECH,IZTECH::IZTECH_S012,14.13128784169901,0.056903469731918364
residual_fitted,IZTECH::IZTECH_S012::2025-04-26,IZTECH,IZTECH::IZTECH_S012,14.135615122749732,1.7829243538004618
residual_fitted,IZTECH::IZTECH_S012::2025-04-27,IZTECH,IZTECH::IZTECH_S012,14.139915492005514,-1.0127758849369621
residual_fitted,IZTECH::IZTECH_S013::2025-04-22,IZTECH,IZTECH::IZTECH_S013,14.42613930663333,0.02227763168118437
residual_fitted,IZTECH::IZTECH_S013::2025-04-23,IZTECH,IZTECH::IZTECH_S013,14.430538828289675,1.5998534474374368
residual_fitted,IZTECH::IZTECH_S013::2025-04-24,IZTECH,IZTECH::IZTECH_S013,14.434915646112534,0.16654584137759118
residual_fitted,IZTECH::IZTECH_S013::2025-04-25,IZTECH,IZTECH::IZTECH_S013,14.439268396809862,-0.9670267614547774
residual_fitted,IZTECH::IZTECH_S013::2025-04-26,IZTECH,IZTECH::IZTECH_S013,14.443595677860584,0.4581784200875202
residual_fitted,IZTECH::IZTECH_S014::2025-04-29,IZTECH,IZTECH::IZTECH_S014,14.1277148357934,1.4471001790868268
residual_fitted,IZTECH::IZTECH_S014::2025-04-30,IZTECH,IZTECH::IZTECH_S014,14.131925418228281,-1.1908229121971696
residual_fitted,IZTECH::IZTECH_S014::2025-05-01,IZTECH,IZTECH::IZTECH_S014,14.136102921518832,-0.23447003495294708
residual_fitted,IZTECH::IZTECH_S014::2025-05-02,IZTECH,IZTECH::IZTECH_S014,14.140245704366762,-0.3854104393435387
residual_fitted,IZTECH::IZTECH_S014::2025-05-03,IZTECH,IZTECH::IZTECH_S014,14.144352086259236,-0.8285530845695587
residual_fitted,IZTECH::IZTECH_S014::2025-05-04,IZTECH,IZTECH::IZTECH_S014,14.148420347917778,0.2870517845666293
residual_fitted,IZTECH::IZTECH_S015::2025-04-29,IZTECH,IZTECH::IZTECH_S015,14.780782258232584,2.1642253100900044
residual_fitted,IZTECH::IZTECH_S015::2025-04-30,IZTECH,IZTECH::IZTECH_S015,14.784992840667467,1.068028383150734
residual_fitted,IZTECH::IZTECH_S015::2025-05-01,IZTECH,IZTECH::IZTECH_S015,14.789170343958016,0.8494455668705143
residual_fitted,IZTECH::IZTECH_S015::2025-05-02,IZTECH,IZTECH::IZTECH_S015,14.793313126805948,-1.3333714965035721
residual_fitted,IZTECH::IZTECH_S015::2025-05-03,IZTECH,IZTECH::IZTECH_S015,14.797419508698422,2.1945820916804
residual_fitted,IZTECH::IZTECH_S015::2025-05-04,IZTECH,IZTECH::IZTECH_S015,14.801487770356964,-1.5068849026019127
residual_fitted,IZTECH::IZTECH_S016::2025-05-06,IZTECH,IZTECH::IZTECH_S016,13.866453011595354,0.8176063258087787
residual_fitted,IZTECH::IZTECH_S016::2025-05-07,IZTECH,IZTECH::IZTECH_S016,13.870396220317325,-2.453571732787093
residual_fitted,IZTECH::IZTECH_S016::2025-05-08,IZTECH,IZTECH::IZTECH_S016,13.874294059768697,-0.3758293092574239
residual_fitted,IZTECH::IZTECH_S016::2025-05-09,IZTECH,IZTECH::IZTECH_S016,13.878144629955353,-1.4361520366783809
residual_fitted,IZTECH::IZTECH_S016::2025-05-10,IZTECH,IZTECH::IZTECH_S016,13.881945998481939,0.024670982331146056
residual_fitted,IZTECH::IZTECH_S016::2025-05-11,IZTECH,IZTECH::IZTECH_S016,13.885696202231657,0.5905735353229521
residual_fitted,IZTECH::IZTECH_S017::2025-05-27,IZTECH,IZTECH::IZTECH_S017,14.048706732971214,1.4184859845707447
residual_fitted,IZTECH::IZTECH_S017::2025-05-28,IZTECH,IZTECH::IZTECH_S017,14.051268987258394,-0.358487583536416
residual_fitted,IZTECH::IZTECH_S017::2025-05-29,IZTECH,IZTECH::IZTECH_S017,14.053742534348409,-1.5750741478709926
residual_fitted,IZTECH::IZTECH_S017::2025-05-30,IZTECH,IZTECH::IZTECH_S017,14.056125396462443,-1.1118944133040638
residual_fitted,IZTECH::IZTECH_S017::2025-05-31,IZTECH,IZTECH::IZTECH_S017,14.05841563677396,0.14560205681110744
residual_fitted,IZTECH::IZTECH_S017::2025-06-01,IZTECH,IZTECH::IZTECH_S017,14.06061136439739,-0.6091611020373388
residual_fitted,KNUST::KNUST_S001::2024-10-08,KNUST,KNUST::KNUST_S001,12.057047851327138,1.7300791450336301
residual_fitted,KNUST::KNUST_S001::2024-10-09,KNUST,KNUST::KNUST_S001,12.05646204020907,-1.6614792040722386
residual_fitted,KNUST::KNUST_S001::2024-10-11,KNUST,KNUST::KNUST_S001,12.055307237509895,-0.4265709311763791
residual_fitted,KNUST::KNUST_S001::2024-10-12,KNUST,KNUST::KNUST_S001,12.05473839735661,0.06797443784682057
residual_fitted,KNUST::KNUST_S002::2024-10-16,KNUST,KNUST::KNUST_S002,11.899900598044336,0.4485476184740315
residual_fitted,KNUST::KNUST_S002::2024-10-17,KNUST,KNUST::KNUST_S002,11.899361523572553,-0.5697773769353914
residual_fitted,KNUST::KNUST_S002::2024-10-18,KNUST,KNUST::KNUST_S002,11.898828618499227,0.5303963777264598
residual_fitted,KNUST::KNUST_S002::2024-10-19,KNUST,KNUST::KNUST_S002,11.898301953745053,-1.6740205668517745
residual_fitted,KNUST::KNUST_S002::2024-10-20,KNUST,KNUST::KNUST_S002,11.897781599846983,-0.039660477829017556
residual_fitted,KNUST::KNUST_S003::2024-10-22,KNUST,KNUST::KNUST_S003,11.987244147083755,-0.050454967880135065
residual_fitted,KNUST::KNUST_S003::2024-10-23,KNUST,KNUST::KNUST_S003,11.986743145739212,0.4237598980419163
residual_fitted,KNUST::KNUST_S003::2024-10-24,KNUST,KNUST::KNUST_S003,11.986248734401014,-0.4734275254136564
residual_fitted,KNUST::KNUST_S003::2024-10-25,KNUST,KNUST::KNUST_S003,11.985760982310065,0.1606897655447001
residual_fitted,KNUST::KNUST_S003::2024-10-27,KNUST,KNUST::KNUST_S003,11.984805732167402,-0.7636078014124195
residual_fitted,KNUST::KNUST_S004::2024-10-30,KNUST,KNUST::KNUST_S004,12.10406318508999,-0.31993695695261115
residual_fitted,KNUST::KNUST_S004::2024-11-01,KNUST,KNUST::KNUST_S004,12.103177629279031,-0.780263932064978
residual_fitted,KNUST::KNUST_S004::2024-11-02,KNUST,KNUST::KNUST_S004,12.102745632174127,1.199080580755256
residual_fitted,KNUST::KNUST_S005::2024-11-07,KNUST,KNUST::KNUST_S005,11.815739423597151,-1.50529601666158
residual_fitted,KNUST::KNUST_S005::2024-11-09,KNUST,KNUST::KNUST_S005,11.814972528773056,-0.2900150487934417
residual_fitted,KNUST::KNUST_S006::2024-11-12,KNUST,KNUST::KNUST_S006,12.274942727666117,-0.8969267592322968
residual_fitted,KNUST::KNUST_S006::2024-11-13,KNUST,KNUST::KNUST_S006,12.27459457485025,0.9816642601885931
residual_fitted,KNUST::KNUST_S006::2024-11-14,KNUST,KNUST::KNUST_S006,12.274254454710377,0.6004771139865678
residual_fitted,KNUST::KNUST_S006::2024-11-15,KNUST,KNUST::KNUST_S006,12.273922434952414,-1.520000319664889
residual_fitted,KNUST::KNUST_S006::2024-11-16,KNUST,KNUST::KNUST_S006,12.273598583021624,1.2381773704380756
residual_fitted,KNUST::KNUST_S006::2024-11-17,KNUST,KNUST::KNUST_S006,12.273282965979517,0.866111882696963
residual_fitted,KNUST::KNUST_S007::2024-11-19,KNUST,KNUST::KNUST_S007,12.165259512026145,-1.5771687315624858
residual_fitted,KNUST::KNUST_S007::2024-11-20,KNUST,KNUST::KNUST_S007,12.164968997841388,0.09578432654543595
residual_fitted,KNUST::KNUST_S007::2024-11-21,KNUST,KNUST::KNUST_S007,12.164686982222607,1.8785679033719125
residual_fitted,KNUST::KNUST_S007::2024-11-22,KNUST,KNUST::KNUST_S007,12.164413529566808,0.1582866811895568
residual_fitted,KNUST::KNUST_S008::2024-11-27,KNUST,KNUST::KNUST_S008,11.956253164480055,1.2009762832443407
residual_fitted,KNUST::KNUST_S008::2024-11-28,KNUST,KNUST::KNUST_S008,11.956032394528531,-2.0946927930091968
residual_fitted,KNUST::KNUST_S008::2024-11-29,KNUST,KNUST::KNUST_S008,11.955820612789044,-2.076826165228561
residual_fitted,KNUST::KNUST_S008::2024-11-30,KNUST,KNUST::KNUST_S008,11.955617875295822,0.558642839793147
residual_fitted,KNUST::KNUST_S008::2024-12-01,KNUST,KNUST::KNUST_S008,11.95542423664948,1.591887593586855
residual_fitted,KNUST::KNUST_S009::2024-12-03,KNUST,KNUST::KNUST_S009,12.146082977277915,-0.522662479993563
residual_fitted,KNUST::KNUST_S009::2024-12-04,KNUST,KNUST::KNUST_S009,12.145916946687485,-0.340345921056751
residual_fitted,KNUST::KNUST_S009::2024-12-05,KNUST,KNUST::KNUST_S009,12.145760216830796,0.47174028478233193
residual_fitted,KNUST::KNUST_S009::2024-12-06,KNUST,KNUST::KNUST_S009,12.145612833598141,2.444683854318944
residual_fitted,KNUST::KNUST_S009::2024-12-07,KNUST,KNUST::KNUST_S009,12.145474840852467,0.06328653825910417
residual_fitted,KNUST::KNUST_S009::2024-12-08,KNUST,KNUST::KNUST_S009,12.14534628034974,-1.6669588132924866
residual_fitted,KNUST::KNUST_S010::2024-12-10,KNUST,KNUST::KNUST_S010,11.847050278003705,-0.5052060831165749
residual_fitted,KNUST::KNUST_S010::2024-12-11,KNUST,KNUST::KNUST_S010,11.846950242377977,-2.2405873583024443
residual_fitted,KNUST::KNUST_S010::2024-12-12,KNUST,KNUST::KNUST_S010,11.846859783211476,0.5382709153593997
residual_fitted,KNUST::KNUST_S010::2024-12-13,KNUST,KNUST::KNUST_S010,11.846778930465392,0.14686163442439987
residual_fitted,KNUST::KNUST_S010::2024-12-14,KNUST,KNUST::KNUST_S010,11.846707711516057,1.319285606057254
residual_fitted,KNUST::KNUST_S010::2024-12-15,KNUST,KNUST::KNUST_S010,11.84664615110426,-0.7902216772002183
residual_fitted,KNUST::KNUST_S011::2024-12-17,KNUST,KNUST::KNUST_S011,12.135995479828932,-0.11250136781093158
residual_fitted,KNUST::KNUST_S011::2024-12-18,KNUST,KNUST::KNUST_S011,12.135963016213996,-0.7433523089325196
residual_fitted,KNUST::KNUST_S011::2024-12-19,KNUST,KNUST::KNUST_S011,12.135940282614815,0.7781029417211894
residual_fitted,KNUST::KNUST_S011::2024-12-20,KNUST,KNUST::KNUST_S011,12.135927289826974,0.4701683193687267
residual_fitted,KNUST::KNUST_S012::2025-01-07,KNUST,KNUST::KNUST_S012,12.27657609715703,1.116147980776547
residual_fitted,KNUST::KNUST_S012::2025-01-08,KNUST,KNUST::KNUST_S012,12.276746435454044,0.5864102095218648
residual_fitted,KNUST::KNUST_S012::2025-01-09,KNUST,KNUST::KNUST_S012,12.276926143617096,0.5305515206975344
residual_fitted,KNUST::KNUST_S012::2025-01-10,KNUST,KNUST::KNUST_S012,12.27711517725468,1.2347671987684852
residual_fitted,KNUST::KNUST_S012::2025-01-11,KNUST,KNUST::KNUST_S012,12.277313490100001,-1.3917438712370371
residual_fitted,KNUST::KNUST_S012::2025-01-12,KNUST,KNUST::KNUST_S012,12.277521034032693,-0.7582667851177199
residual_fitted,KNUST::KNUST_S013::2025-01-14,KNUST,KNUST::KNUST_S013,12.20227381226865,0.4161005382177685
residual_fitted,KNUST::KNUST_S013::2025-01-15,KNUST,KNUST::KNUST_S013,12.202508743878152,-0.24288793300269995
residual_fitted,KNUST::KNUST_S013::2025-01-16,KNUST,KNUST::KNUST_S013,12.202752697679356,-0.2085076284494074
residual_fitted,KNUST::KNUST_S013::2025-01-17,KNUST,KNUST::KNUST_S013,12.203005617819047,0.8500291080489815
residual_fitted,KNUST::KNUST_S014::2025-01-21,KNUST,KNUST::KNUST_S014,12.392119089939607,-0.13462301764622017
residual_fitted,KNUST::KNUST_S014::2025-01-22,KNUST,KNUST::KNUST_S014,12.392415962101644,-0.8435445171027978
residual_fitted,KNUST::KNUST_S014::2025-01-23,KNUST,KNUST::KNUST_S014,12.392721441567486,-0.46873102578359693
residual_fitted,KNUST::KNUST_S014::2025-01-24,KNUST,KNUST::KNUST_S014,12.3930354652579,0.9731867390458542
residual_fitted,KNUST::KNUST_S014::2025-01-25,KNUST,KNUST::KNUST_S014,12.393357969398554,0.11914043666594608
residual_fitted,KNUST::KNUST_S014::2025-01-26,KNUST,KNUST::KNUST_S014,12.393688889541762,2.419084583983118
residual_fitted,KNUST::KNUST_S015::2025-01-28,KNUST,KNUST::KNUST_S015,12.005770920172388,-0.6165763006267838
residual_fitted,KNUST::KNUST_S015::2025-01-29,KNUST,KNUST::KNUST_S015,12.00612669604744,0.2991606485653749
residual_fitted,KNUST::KNUST_S015::2025-01-30,KNUST,KNUST::KNUST_S015,12.006490624805268,-0.28607943377506323
residual_fitted,KNUST::KNUST_S015::2025-01-31,KNUST,KNUST::KNUST_S015,12.006862639579856,0.36775806984138626
residual_fitted,KNUST::KNUST_S015::2025-02-01,KNUST,KNUST::KNUST_S015,12.007242673150401,-0.282919109700985
residual_fitted,RISE::RISE_S001::2025-03-04,RISE,RISE::RISE_S001,12.974657967619098,-0.8397196655232281
residual_fitted,RISE::RISE_S001::2025-03-05,RISE,RISE::RISE_S001,12.98355208617053,0.26503444041757906
residual_fitted,RISE::RISE_S001::2025-03-06,RISE,RISE::RISE_S001,12.992475407331494,-0.6279320301221857
residual_fitted,RISE::RISE_S001::2025-03-07,RISE,RISE::RISE_S001,13.001427303857463,-0.22938354048795873
residual_fitted,RISE::RISE_S001::2025-03-08,RISE,RISE::RISE_S001,13.010407195683012,1.3248928869612353
residual_fitted,RISE::RISE_S001::2025-03-09,RISE,RISE::RISE_S001,13.019414547351433,0.5353107954760069
residual_fitted,RISE::RISE_S002::2025-03-18,RISE,RISE::RISE_S002,12.965489738038965,-0.4299806025828066
residual_fitted,RISE::RISE_S002::2025-03-19,RISE,RISE::RISE_S002,12.974750291133265,0.22312610931679402
residual_fitted,RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,12.98403465758081,-1.2382650321121613
residual_fitted,RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,12.993342647702216,-0.9066566142788769
residual_fitted,RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,13.002674085278189,0.9887759678387593
residual_fitted,RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,13.012028805210848,0.8861263573476332
residual_fitted,RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,13.027467319888517,-0.05846028816640592
residual_fitted,RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,13.036727872982818,0.42249065715984985
residual_fitted,RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,13.046012239430363,-0.47912010951947476
residual_fitted,RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,13.055320229551768,-0.22518281779412164
residual_fitted,RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,13.064651667127741,0.07186936681770158
residual_fitted,RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,13.0740063870604,0.20351242378627066
residual_fitted,RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,13.009494096408401,0.9086281306409375
residual_fitted,RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,13.018917748834586,-0.19575022533113046
residual_fitted,RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,13.028364087340547,-2.149957004347883
residual_fitted,RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,13.03783296697872,0.06794876970720007
residual_fitted,RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,13.047324239572262,-0.3290271827838459
residual_fitted,RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,13.056837751260549,1.0796074706979277
residual_fitted,RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,13.290819600124278,-0.6328735757318675
residual_fitted,RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,13.300398810829067,0.4968328214194386
residual_fitted,RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,13.309999537085424,0.49490244456146987
residual_fitted,RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,13.319621557725034,-0.6125305113042541
residual_fitted,RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,13.329264629973924,0.7974809464037668
residual_fitted,RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,13.338928486563518,0.26606608815910493
residual_fitted,RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,13.408203729195396,-0.041217494359443274
residual_fitted,RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,13.418053083198517,-0.05793189568352191
residual_fitted,RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,13.427917738963247,-0.147393089499733
residual_fitted,RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,13.437796871297024,-1.3363214422487202
residual_fitted,RISE::RISE_S006::2025-04-19,RISE,RISE::RISE_S006,13.447689582225788,2.158584309065891
residual_fitted,RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,13.457594896099387,0.11068745399660032
residual_fitted,RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,13.4075827459094,0.5895150958576827
residual_fitted,RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,13.41743209991252,0.28240206068536067
residual_fitted,RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,13.42729675567725,0.41115104233472577
residual_fitted,RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,13.437175888011028,0.927332352143391
residual_fitted,RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,13.447068598939792,-0.6110336239268027
residual_fitted,RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,13.45697391281339,-0.9170869426791625
residual_fitted,RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,13.731354644215394,0.03438058133826719
residual_fitted,RISE::RISE_S008::2025-04-30,RISE,RISE::RISE_S008,13.741311205646497,0.754648943956112
residual_fitted,RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,13.751262837585827,0.9354260456196584
residual_fitted,RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,13.761207146251644,-0.28571017193820997
residual_fitted,RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,13.77114156831141,0.6019768778290856
residual_fitted,RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,13.781063360940594,-0.12954229810886486
