panel,model_row_id,site,participant_key,x,y
residual_fitted,FUSPCEU::FUSPCEU_S022::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S022,17.191160680494864,1.7774160108294594
residual_fitted,FUSPCEU::FUSPCEU_S022::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S022,17.201838533557467,0.414147566931418
residual_fitted,FUSPCEU::FUSPCEU_S022::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S022,17.212695514219163,-0.828142539769964
residual_fitted,FUSPCEU::FUSPCEU_S022::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S022,17.223726358853273,-0.8425141392489497
residual_fitted,FUSPCEU::FUSPCEU_S022::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S022,17.234925876012007,-0.7272540278933646
residual_fitted,FUSPCEU::FUSPCEU_S022::2025-02-02,FUSPCEU,FUSPCEU::FUSPCEU_S022,17.24628895183715,-1.3903941700479099
residual_fitted,FUSPCEU::FUSPCEU_S023::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S023,17.461399383334413,-0.1961697492678977
residual_fitted,FUSPCEU::FUSPCEU_S023::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S023,17.472077236397016,1.6489507897546694
residual_fitted,FUSPCEU::FUSPCEU_S023::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S023,17.482934217058713,0.3980127343122619
residual_fitted,FUSPCEU::FUSPCEU_S023::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S023,17.493965061692823,0.11555472386147218
residual_fitted,FUSPCEU::FUSPCEU_S023::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S023,17.505164578851556,-1.4814790155060698
residual_fitted,FUSPCEU::FUSPCEU_S023::2025-02-02,FUSPCEU,FUSPCEU::FUSPCEU_S023,17.5165276546767,-1.5738545407529028
residual_fitted,FUSPCEU::FUSPCEU_S024::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S024,18.711943182158656,-0.5683137097934573
residual_fitted,FUSPCEU::FUSPCEU_S024::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S024,18.72376709746258,-0.5830968153424771
residual_fitted,FUSPCEU::FUSPCEU_S024::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S024,18.73573498227821,-0.2260928274848355
residual_fitted,FUSPCEU::FUSPCEU_S024::2025-02-08,FUSPCEU,FUSPCEU::FUSPCEU_S024,18.760084108541115,0.8768583603588854
residual_fitted,FUSPCEU::FUSPCEU_S024::2025-02-09,FUSPCEU,FUSPCEU::FUSPCEU_S024,18.772456324296986,1.6141622948269294
residual_fitted,FUSPCEU::FUSPCEU_S025::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S025,18.183212254191425,-0.46692640684263426
residual_fitted,FUSPCEU::FUSPCEU_S025::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S025,18.19503616949535,-0.057960024081389096
residual_fitted,FUSPCEU::FUSPCEU_S025::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S025,18.20700405431098,0.6449619134172943
residual_fitted,IZTECH::IZTECH_S001::2024-12-26,IZTECH,IZTECH::IZTECH_S001,16.319360117576164,0.10237781536819532
residual_fitted,IZTECH::IZTECH_S001::2024-12-27,IZTECH,IZTECH::IZTECH_S001,16.32106335829531,-0.20983211161470525
residual_fitted,IZTECH::IZTECH_S001::2024-12-28,IZTECH,IZTECH::IZTECH_S001,16.323070652331932,0.1350442994701161
residual_fitted,IZTECH::IZTECH_S001::2024-12-29,IZTECH,IZTECH::IZTECH_S001,16.325380350283304,-2.2702838995045203
residual_fitted,IZTECH::IZTECH_S001::2024-12-30,IZTECH,IZTECH::IZTECH_S001,16.32799054625422,0.2276189161943288
residual_fitted,IZTECH::IZTECH_S002::2025-01-07,IZTECH,IZTECH::IZTECH_S002,16.67924083146849,-1.0875180365882855
residual_fitted,IZTECH::IZTECH_S002::2025-01-08,IZTECH,IZTECH::IZTECH_S002,16.684431149761952,0.5010113953673889
residual_fitted,IZTECH::IZTECH_S002::2025-01-09,IZTECH,IZTECH::IZTECH_S002,16.689890548672444,1.821314796628268
residual_fitted,IZTECH::IZTECH_S002::2025-01-10,IZTECH,IZTECH::IZTECH_S002,16.695614867322213,-0.049612348288955686
residual_fitted,IZTECH::IZTECH_S002::2025-01-11,IZTECH,IZTECH::IZTECH_S002,16.701599804309186,-1.2028949765422972
residual_fitted,IZTECH::IZTECH_S002::2025-01-12,IZTECH,IZTECH::IZTECH_S002,16.707840929535998,-1.3963882247077335
residual_fitted,IZTECH::IZTECH_S003::2025-01-07,IZTECH,IZTECH::IZTECH_S003,19.130444450173414,0.1658100008886342
residual_fitted,IZTECH::IZTECH_S003::2025-01-08,IZTECH,IZTECH::IZTECH_S003,19.135634768466875,1.3738296882391707
residual_fitted,IZTECH::IZTECH_S003::2025-01-09,IZTECH,IZTECH::IZTECH_S003,19.141094167377368,0.5753856479487027
residual_fitted,IZTECH::IZTECH_S003::2025-01-10,IZTECH,IZTECH::IZTECH_S003,19.146818486027136,1.2296595354110402
residual_fitted,IZTECH::IZTECH_S003::2025-01-11,IZTECH,IZTECH::IZTECH_S003,19.15280342301411,0.9498197300013158
residual_fitted,IZTECH::IZTECH_S003::2025-01-12,IZTECH,IZTECH::IZTECH_S003,19.15904454824092,-1.1029824974846894
residual_fitted,IZTECH::IZTECH_S004::2025-01-22,IZTECH,IZTECH::IZTECH_S004,19.132500878363494,1.6781339974335194
residual_fitted,IZTECH::IZTECH_S004::2025-01-23,IZTECH,IZTECH::IZTECH_S004,19.141242735963907,1.2239047147143898
residual_fitted,IZTECH::IZTECH_S004::2025-01-24,IZTECH,IZTECH::IZTECH_S004,19.150181843892714,0.5966141085309946
residual_fitted,IZTECH::IZTECH_S004::2025-01-25,IZTECH,IZTECH::IZTECH_S004,19.159313139003125,-0.08266391159226426
residual_fitted,IZTECH::IZTECH_S004::2025-01-26,IZTECH,IZTECH::IZTECH_S004,19.168631579572,-0.4161210875344041
residual_fitted,IZTECH::IZTECH_S005::2025-01-21,IZTECH,IZTECH::IZTECH_S005,17.929648882117966,2.2936181930868136
residual_fitted,IZTECH::IZTECH_S005::2025-01-22,IZTECH,IZTECH::IZTECH_S005,17.938188413253183,-0.49545226717530905
residual_fitted,IZTECH::IZTECH_S005::2025-01-23,IZTECH,IZTECH::IZTECH_S005,17.946930270853596,1.7225346110825617
residual_fitted,IZTECH::IZTECH_S005::2025-01-24,IZTECH,IZTECH::IZTECH_S005,17.955869378782403,-0.4354429222624143
residual_fitted,IZTECH::IZTECH_S005::2025-01-25,IZTECH,IZTECH::IZTECH_S005,17.965000673892813,-1.8152047904087714
residual_fitted,IZTECH::IZTECH_S005::2025-01-26,IZTECH,IZTECH::IZTECH_S005,17.97431911446169,-0.5141996542970182
residual_fitted,IZTECH::IZTECH_S006::2025-02-18,IZTECH,IZTECH::IZTECH_S006,18.66201343701392,0.1321336846064152
residual_fitted,IZTECH::IZTECH_S006::2025-02-19,IZTECH,IZTECH::IZTECH_S006,18.674467890751124,1.4315116158503145
residual_fitted,IZTECH::IZTECH_S006::2025-02-20,IZTECH,IZTECH::IZTECH_S006,18.687005451792704,0.30077282840344216
residual_fitted,IZTECH::IZTECH_S006::2025-02-21,IZTECH,IZTECH::IZTECH_S006,18.699623090508982,-1.3315885364804951
residual_fitted,IZTECH::IZTECH_S006::2025-02-22,IZTECH,IZTECH::IZTECH_S006,18.71231786176013,1.0918980358842405
residual_fitted,IZTECH::IZTECH_S006::2025-02-23,IZTECH,IZTECH::IZTECH_S006,18.72508690305606,-0.056256758807129444
residual_fitted,IZTECH::IZTECH_S007::2025-02-25,IZTECH,IZTECH::IZTECH_S007,18.45226228246233,1.2700746187644825
residual_fitted,IZTECH::IZTECH_S007::2025-02-26,IZTECH,IZTECH::IZTECH_S007,18.465237749765585,0.3120675866838677
residual_fitted,IZTECH::IZTECH_S007::2025-02-27,IZTECH,IZTECH::IZTECH_S007,18.47827681572153,-0.4470696242264543
residual_fitted,IZTECH::IZTECH_S007::2025-02-28,IZTECH,IZTECH::IZTECH_S007,18.491376994375138,0.13419350975362468
residual_fitted,IZTECH::IZTECH_S007::2025-03-01,IZTECH,IZTECH::IZTECH_S007,18.504535866955816,-0.26179201892658444
residual_fitted,IZTECH::IZTECH_S008::2025-03-04,IZTECH,IZTECH::IZTECH_S008,18.471527536275314,-0.6165265536855881
residual_fitted,IZTECH::IZTECH_S008::2025-03-05,IZTECH,IZTECH::IZTECH_S008,18.484898235991338,0.9504623696345721
residual_fitted,IZTECH::IZTECH_S008::2025-03-06,IZTECH,IZTECH::IZTECH_S008,18.49831643767807,0.26895997261153726
residual_fitted,IZTECH::IZTECH_S008::2025-03-07,IZTECH,IZTECH::IZTECH_S008,18.511780060896633,-0.006112401768021945
residual_fitted,IZTECH::IZTECH_S008::2025-03-09,IZTECH,IZTECH::IZTECH_S008,18.53883547190203,0.27387942697433343
residual_fitted,IZTECH::IZTECH_S009::2025-03-20,IZTECH,IZTECH::IZTECH_S009,17.7924828335319,0.0471402279227559
residual_fitted,IZTECH::IZTECH_S009::2025-03-21,IZTECH,IZTECH::IZTECH_S009,17.8063826990641,0.4463814992731989
residual_fitted,IZTECH::IZTECH_S009::2025-03-22,IZTECH,IZTECH::IZTECH_S009,17.820300193770915,0.4218641349414613
residual_fitted,IZTECH::IZTECH_S009::2025-03-24,IZTECH,IZTECH::IZTECH_S009,17.84818089665208,-0.3968617513367549
residual_fitted,IZTECH::IZTECH_S009::2025-03-25,IZTECH,IZTECH::IZTECH_S009,17.862140480985925,-0.5770640323431767
residual_fitted,IZTECH::IZTECH_S009::2025-03-26,IZTECH,IZTECH::IZTECH_S009,17.876110439058813,-0.757271696043409
residual_fitted,IZTECH::IZTECH_S010::2025-04-15,IZTECH,IZTECH::IZTECH_S010,18.47225594861942,-0.4180016889988405
residual_fitted,IZTECH::IZTECH_S010::2025-04-16,IZTECH,IZTECH::IZTECH_S010,18.485941356681554,-0.25214375662360655
residual_fitted,IZTECH::IZTECH_S010::2025-04-18,IZTECH,IZTECH::IZTECH_S010,18.513179807579256,-0.24898126277045055
residual_fitted,IZTECH::IZTECH_S010::2025-04-19,IZTECH,IZTECH::IZTECH_S010,18.52672606270724,0.3406983611615571
residual_fitted,IZTECH::IZTECH_S010::2025-04-20,IZTECH,IZTECH::IZTECH_S010,18.54021896788452,0.35964105024419485
residual_fitted,IZTECH::IZTECH_S011::2025-04-15,IZTECH,IZTECH::IZTECH_S011,19.168683561720094,0.30163168563361514
residual_fitted,IZTECH::IZTECH_S011::2025-04-16,IZTECH,IZTECH::IZTECH_S011,19.182368969782228,0.24264295074217754
residual_fitted,IZTECH::IZTECH_S011::2025-04-17,IZTECH,IZTECH::IZTECH_S011,19.196011369847703,0.22691627541290443
residual_fitted,IZTECH::IZTECH_S011::2025-04-18,IZTECH,IZTECH::IZTECH_S011,19.20960742067993,0.11608621347994702
residual_fitted,IZTECH::IZTECH_S011::2025-04-19,IZTECH,IZTECH::IZTECH_S011,19.223153675807914,0.19553686169142465
residual_fitted,IZTECH::IZTECH_S011::2025-04-20,IZTECH,IZTECH::IZTECH_S011,19.236646580985195,0.006928780989441703
residual_fitted,IZTECH::IZTECH_S012::2025-04-22,IZTECH,IZTECH::IZTECH_S012,19.884054471387305,1.8675827461660295
residual_fitted,IZTECH::IZTECH_S012::2025-04-23,IZTECH,IZTECH::IZTECH_S012,19.897364889547273,-0.06781629192088703
residual_fitted,IZTECH::IZTECH_S012::2025-04-24,IZTECH,IZTECH::IZTECH_S012,19.9106066189858,-0.46384481311266673
residual_fitted,IZTECH::IZTECH_S012::2025-04-25,IZTECH,IZTECH::IZTECH_S012,19.923775535166488,-1.1711617078620888
residual_fitted,IZTECH::IZTECH_S012::2025-04-26,IZTECH,IZTECH::IZTECH_S012,19.936867394868496,0.33543625791977705
residual_fitted,IZTECH::IZTECH_S012::2025-04-27,IZTECH,IZTECH::IZTECH_S012,19.949877834981727,1.7555969830372051
residual_fitted,IZTECH::IZTECH_S013::2025-04-22,IZTECH,IZTECH::IZTECH_S013,18.494043626346205,0.33171267700140183
residual_fitted,IZTECH::IZTECH_S013::2025-04-23,IZTECH,IZTECH::IZTECH_S013,18.507354044506172,0.2815664644581299
residual_fitted,IZTECH::IZTECH_S013::2025-04-24,IZTECH,IZTECH::IZTECH_S013,18.5205957739447,-1.5240777015208675
residual_fitted,IZTECH::IZTECH_S013::2025-04-25,IZTECH,IZTECH::IZTECH_S013,18.533764690125388,0.4235256672246558
residual_fitted,IZTECH::IZTECH_S013::2025-04-26,IZTECH,IZTECH::IZTECH_S013,18.546856549827396,0.1313502948731388
residual_fitted,IZTECH::IZTECH_S014::2025-04-29,IZTECH,IZTECH::IZTECH_S014,18.35694708783573,0.7228230106759994
residual_fitted,IZTECH::IZTECH_S014::2025-04-30,IZTECH,IZTECH::IZTECH_S014,18.36968588475118,0.1973362184496169
residual_fitted,IZTECH::IZTECH_S014::2025-05-01,IZTECH,IZTECH::IZTECH_S014,18.382324603231332,-0.717256338732218
residual_fitted,IZTECH::IZTECH_S014::2025-05-02,IZTECH,IZTECH::IZTECH_S014,18.394858277653043,-1.1475092614786244
residual_fitted,IZTECH::IZTECH_S014::2025-05-03,IZTECH,IZTECH::IZTECH_S014,18.40728182375254,-0.4794155510696202
residual_fitted,IZTECH::IZTECH_S014::2025-05-04,IZTECH,IZTECH::IZTECH_S014,18.419590039983564,0.6384313358801834
residual_fitted,IZTECH::IZTECH_S015::2025-04-29,IZTECH,IZTECH::IZTECH_S015,17.289850671494932,1.1035557424703435
residual_fitted,IZTECH::IZTECH_S015::2025-04-30,IZTECH,IZTECH::IZTECH_S015,17.302589468410382,-0.4337410524560699
residual_fitted,IZTECH::IZTECH_S015::2025-05-01,IZTECH,IZTECH::IZTECH_S015,17.315228186890533,-0.1722125808583838
residual_fitted,IZTECH::IZTECH_S015::2025-05-02,IZTECH,IZTECH::IZTECH_S015,17.327761861312243,-2.3666470467740743
residual_fitted,IZTECH::IZTECH_S015::2025-05-03,IZTECH,IZTECH::IZTECH_S015,17.34018540741174,1.1812135943965534
residual_fitted,IZTECH::IZTECH_S015::2025-05-04,IZTECH,IZTECH::IZTECH_S015,17.352493623642765,-2.1027454278358237
residual_fitted,IZTECH::IZTECH_S016::2025-05-06,IZTECH,IZTECH::IZTECH_S016,17.469407222049927,1.3908977363565782
residual_fitted,IZTECH::IZTECH_S016::2025-05-07,IZTECH,IZTECH::IZTECH_S016,17.481337100132418,-1.192381126917779
residual_fitted,IZTECH::IZTECH_S016::2025-05-08,IZTECH,IZTECH::IZTECH_S016,17.49312971693733,-0.7833985040876246
residual_fitted,IZTECH::IZTECH_S016::2025-05-09,IZTECH,IZTECH::IZTECH_S016,17.504779324176965,-0.8153870626863875
residual_fitted,IZTECH::IZTECH_S016::2025-05-10,IZTECH,IZTECH::IZTECH_S016,17.516280075536155,-1.236456076749886
residual_fitted,IZTECH::IZTECH_S016::2025-05-11,IZTECH,IZTECH::IZTECH_S016,17.527626031754338,0.020257284572326745
residual_fitted,IZTECH::IZTECH_S017::2025-05-27,IZTECH,IZTECH::IZTECH_S017,17.62414836441277,0.3939235617709357
residual_fitted,IZTECH::IZTECH_S017::2025-05-28,IZTECH,IZTECH::IZTECH_S017,17.63190026988308,0.1909984558581887
residual_fitted,IZTECH::IZTECH_S017::2025-05-29,IZTECH,IZTECH::IZTECH_S017,17.639383798475095,-1.1879084242648723
residual_fitted,IZTECH::IZTECH_S017::2025-05-30,IZTECH,IZTECH::IZTECH_S017,17.64659296656945,-0.8630270430746154
residual_fitted,IZTECH::IZTECH_S017::2025-05-31,IZTECH,IZTECH::IZTECH_S017,17.65352191444476,0.7073043566288022
residual_fitted,IZTECH::IZTECH_S017::2025-06-01,IZTECH,IZTECH::IZTECH_S017,17.660164921370544,-1.9683587073510258
residual_fitted,KNUST::KNUST_S001::2024-10-08,KNUST,KNUST::KNUST_S001,14.846915972600394,0.5031812576315555
residual_fitted,KNUST::KNUST_S001::2024-10-09,KNUST,KNUST::KNUST_S001,14.845143645617298,-1.20819297351744
residual_fitted,KNUST::KNUST_S001::2024-10-11,KNUST,KNUST::KNUST_S001,14.841649877880961,0.6442808925199118
residual_fitted,KNUST::KNUST_S001::2024-10-12,KNUST,KNUST::KNUST_S001,14.839928895261068,-1.248726903595892
residual_fitted,KNUST::KNUST_S002::2024-10-16,KNUST,KNUST::KNUST_S002,14.170932443438916,0.9317650508987659
residual_fitted,KNUST::KNUST_S002::2024-10-17,KNUST,KNUST::KNUST_S002,14.169301514624546,-0.5548358812304719
residual_fitted,KNUST::KNUST_S002::2024-10-18,KNUST,KNUST::KNUST_S002,14.167689250855977,0.5529381240864973
residual_fitted,KNUST::KNUST_S002::2024-10-19,KNUST,KNUST::KNUST_S002,14.16609586669839,-2.3519458826270276
residual_fitted,KNUST::KNUST_S002::2024-10-20,KNUST,KNUST::KNUST_S002,14.16452157555597,-1.1317682467961911
residual_fitted,KNUST::KNUST_S003::2024-10-22,KNUST,KNUST::KNUST_S003,14.775942283529004,0.6091914570628207
residual_fitted,KNUST::KNUST_S003::2024-10-23,KNUST,KNUST::KNUST_S003,14.774426542065388,0.5926820428496848
residual_fitted,KNUST::KNUST_S003::2024-10-24,KNUST,KNUST::KNUST_S003,14.772930738164764,-1.8193195177689838
residual_fitted,KNUST::KNUST_S003::2024-10-25,KNUST,KNUST::KNUST_S003,14.771455081310217,0.5077443778572288
residual_fitted,KNUST::KNUST_S003::2024-10-27,KNUST,KNUST::KNUST_S003,14.76856504465637,-1.2895293869456286
residual_fitted,KNUST::KNUST_S004::2024-10-30,KNUST,KNUST::KNUST_S004,15.833211840443838,-0.3804467047483
residual_fitted,KNUST::KNUST_S004::2024-11-01,KNUST,KNUST::KNUST_S004,15.830532658689878,0.3992588475325986
residual_fitted,KNUST::KNUST_S004::2024-11-02,KNUST,KNUST::KNUST_S004,15.829225684305086,0.5901918786842989
residual_fitted,KNUST::KNUST_S005::2024-11-07,KNUST,KNUST::KNUST_S005,15.31290898749101,0.08842926042402945
residual_fitted,KNUST::KNUST_S005::2024-11-09,KNUST,KNUST::KNUST_S005,15.310588805527892,-0.437891723897335
residual_fitted,KNUST::KNUST_S006::2024-11-12,KNUST,KNUST::KNUST_S006,15.779693306259524,-1.269359738877797
residual_fitted,KNUST::KNUST_S006::2024-11-13,KNUST,KNUST::KNUST_S006,15.778639996394327,-1.0353185846867419
residual_fitted,KNUST::KNUST_S006::2024-11-14,KNUST,KNUST::KNUST_S006,15.777610988779418,0.9196517590915808
residual_fitted,KNUST::KNUST_S006::2024-11-15,KNUST,KNUST::KNUST_S006,15.776606488253899,0.9028770737528317
residual_fitted,KNUST::KNUST_S006::2024-11-16,KNUST,KNUST::KNUST_S006,15.775626698868269,0.9552731563020235
residual_fitted,KNUST::KNUST_S006::2024-11-17,KNUST,KNUST::KNUST_S006,15.774671823512032,0.06502989876444414
residual_fitted,KNUST::KNUST_S007::2024-11-19,KNUST,KNUST::KNUST_S007,15.688860855620224,-1.4211316972923653
residual_fitted,KNUST::KNUST_S007::2024-11-20,KNUST,KNUST::KNUST_S007,15.687981927049675,-0.15807512534907997
residual_fitted,KNUST::KNUST_S007::2024-11-21,KNUST,KNUST::KNUST_S007,15.687128710244114,1.0271365666834387
residual_fitted,KNUST::KNUST_S007::2024-11-22,KNUST,KNUST::KNUST_S007,15.686301400031791,0.9324384027106973
residual_fitted,KNUST::KNUST_S008::2024-11-27,KNUST,KNUST::KNUST_S008,14.450378756344712,0.4927365503112038
residual_fitted,KNUST::KNUST_S008::2024-11-28,KNUST,KNUST::KNUST_S008,14.449710833647321,-2.8882648377549196
residual_fitted,KNUST::KNUST_S008::2024-11-29,KNUST,KNUST::KNUST_S008,14.449070104101837,0.3377525024237117
residual_fitted,KNUST::KNUST_S008::2024-11-30,KNUST,KNUST::KNUST_S008,14.44845673723556,0.06133640462402101
residual_fitted,KNUST::KNUST_S008::2024-12-01,KNUST,KNUST::KNUST_S008,14.447870898238488,0.06164038296105131
residual_fitted,KNUST::KNUST_S009::2024-12-03,KNUST,KNUST::KNUST_S009,15.187003931535749,0.24023797604251382
residual_fitted,KNUST::KNUST_S009::2024-12-04,KNUST,KNUST::KNUST_S009,15.18650161861207,1.1225893862121124
residual_fitted,KNUST::KNUST_S009::2024-12-05,KNUST,KNUST::KNUST_S009,15.186027444350948,0.9931161931789934
residual_fitted,KNUST::KNUST_S009::2024-12-06,KNUST,KNUST::KNUST_S009,15.185581547589972,0.9068680713086982
residual_fitted,KNUST::KNUST_S009::2024-12-07,KNUST,KNUST::KNUST_S009,15.185164061033156,-1.4711012083328183
residual_fitted,KNUST::KNUST_S009::2024-12-08,KNUST,KNUST::KNUST_S009,15.18477511100999,-2.3356942652436175
residual_fitted,KNUST::KNUST_S010::2024-12-10,KNUST,KNUST::KNUST_S010,14.790627480114864,-0.5659014326152595
residual_fitted,KNUST::KNUST_S010::2024-12-11,KNUST,KNUST::KNUST_S010,14.79032482993756,-2.156966962770839
residual_fitted,KNUST::KNUST_S010::2024-12-12,KNUST,KNUST::KNUST_S010,14.790051152609303,0.4289117156462842
residual_fitted,KNUST::KNUST_S010::2024-12-13,KNUST,KNUST::KNUST_S010,14.789806538775387,0.08312069047907353
residual_fitted,KNUST::KNUST_S010::2024-12-14,KNUST,KNUST::KNUST_S010,14.789591071260823,1.0950424943003787
residual_fitted,KNUST::KNUST_S010::2024-12-15,KNUST,KNUST::KNUST_S010,14.789404824916986,-0.16746138295931767
residual_fitted,KNUST::KNUST_S011::2024-12-17,KNUST,KNUST::KNUST_S011,16.578068558431774,0.6167361308217345
residual_fitted,KNUST::KNUST_S011::2024-12-18,KNUST,KNUST::KNUST_S011,16.577970342233847,0.5389555542712147
residual_fitted,KNUST::KNUST_S011::2024-12-19,KNUST,KNUST::KNUST_S011,16.577901563458557,0.599526883177787
residual_fitted,KNUST::KNUST_S011::2024-12-20,KNUST,KNUST::KNUST_S011,16.577862254767126,0.32281291983787364
residual_fitted,KNUST::KNUST_S012::2025-01-07,KNUST,KNUST::KNUST_S012,15.798531905495185,1.0558115067666267
residual_fitted,KNUST::KNUST_S012::2025-01-08,KNUST,KNUST::KNUST_S012,15.799047251057502,0.8479933360616
residual_fitted,KNUST::KNUST_S012::2025-01-09,KNUST,KNUST::KNUST_S012,15.799590944436881,0.008860198233542043
residual_fitted,KNUST::KNUST_S012::2025-01-10,KNUST,KNUST::KNUST_S012,15.800162851330194,0.5620321683693201
residual_fitted,KNUST::KNUST_S012::2025-01-11,KNUST,KNUST::KNUST_S012,15.80076283176077,-1.3321799219159045
residual_fitted,KNUST::KNUST_S012::2025-01-12,KNUST,KNUST::KNUST_S012,15.80139074014411,-0.5368944449123125
residual_fitted,KNUST::KNUST_S013::2025-01-14,KNUST,KNUST::KNUST_S013,16.90674871575349,0.03973799083088654
residual_fitted,KNUST::KNUST_S013::2025-01-15,KNUST,KNUST::KNUST_S013,16.90745948347001,0.15179252349746994
residual_fitted,KNUST::KNUST_S013::2025-01-16,KNUST,KNUST::KNUST_S013,16.908197547141334,0.6011028938229793
residual_fitted,KNUST::KNUST_S013::2025-01-17,KNUST,KNUST::KNUST_S013,16.9089627377878,0.9293279062127021
residual_fitted,KNUST::KNUST_S013::2025-01-18,KNUST,KNUST::KNUST_S013,16.909754882574358,0.4273358535826217
residual_fitted,KNUST::KNUST_S013::2025-01-19,KNUST,KNUST::KNUST_S013,16.910573804942022,0.5306863185554277
residual_fitted,KNUST::KNUST_S014::2025-01-21,KNUST,KNUST::KNUST_S014,16.12554593528126,-0.5580759670158745
residual_fitted,KNUST::KNUST_S014::2025-01-22,KNUST,KNUST::KNUST_S014,16.126444099428504,0.9375531285312255
residual_fitted,KNUST::KNUST_S014::2025-01-23,KNUST,KNUST::KNUST_S014,16.127368304318775,-0.26499129506241154
residual_fitted,KNUST::KNUST_S014::2025-01-24,KNUST,KNUST::KNUST_S014,16.12831835911064,0.9798203621368434
residual_fitted,KNUST::KNUST_S014::2025-01-25,KNUST,KNUST::KNUST_S014,16.129294070859725,-0.4648933519260068
residual_fitted,KNUST::KNUST_S014::2025-01-26,KNUST,KNUST::KNUST_S014,16.130295244584442,0.5723410110539685
residual_fitted,KNUST::KNUST_S015::2025-01-28,KNUST,KNUST::KNUST_S015,16.174612642666734,-0.00412298358876469
residual_fitted,KNUST::KNUST_S015::2025-01-29,KNUST,KNUST::KNUST_S015,16.175689015517705,1.007128514076777
residual_fitted,KNUST::KNUST_S015::2025-01-30,KNUST,KNUST::KNUST_S015,16.17679005429544,0.530920029705649
residual_fitted,KNUST::KNUST_S015::2025-01-31,KNUST,KNUST::KNUST_S015,16.177915556701894,0.9367896233067309
residual_fitted,KNUST::KNUST_S015::2025-02-01,KNUST,KNUST::KNUST_S015,16.179065319365634,0.20111739500470538
residual_fitted,KNUST::KNUST_S015::2025-02-02,KNUST,KNUST::KNUST_S015,16.180239138039006,-1.3907142407671718
residual_fitted,MPI::MPI_S201::2023-08-15,MPI,MPI::MPI_S201,18.746519517628634,0.5033869689679908
residual_fitted,MPI::MPI_S201::2023-08-16,MPI,MPI::MPI_S201,18.727347251154125,0.5392788618543196
residual_fitted,MPI::MPI_S201::2023-08-18,MPI,MPI::MPI_S201,18.688759867595326,-0.002815703408353213
residual_fitted,MPI::MPI_S201::2023-08-20,MPI,MPI::MPI_S201,18.649886628496873,0.2854411343107132
residual_fitted,MPI::MPI_S202::2023-08-15,MPI,MPI::MPI_S202,16.924752248409384,0.34172252785388285
residual_fitted,MPI::MPI_S202::2023-08-16,MPI,MPI::MPI_S202,16.905579981934874,0.8273077552735602
residual_fitted,MPI::MPI_S202::2023-08-17,MPI,MPI::MPI_S202,16.886324811133115,0.3097739458765802
residual_fitted,MPI::MPI_S202::2023-08-18,MPI,MPI::MPI_S202,16.866992598376076,-2.905879895427669
residual_fitted,MPI::MPI_S202::2023-08-19,MPI,MPI::MPI_S202,16.84758897740716,-2.0310169301533096
residual_fitted,MPI::MPI_S202::2023-08-20,MPI,MPI::MPI_S202,16.828119359277622,1.3604333631633097
residual_fitted,MPI::MPI_S204::2023-08-15,MPI,MPI::MPI_S204,18.711100106519964,0.9974024648267215
residual_fitted,MPI::MPI_S204::2023-08-16,MPI,MPI::MPI_S204,18.691927840045455,-0.41091308203827465
residual_fitted,MPI::MPI_S204::2023-08-17,MPI,MPI::MPI_S204,18.672672669243696,0.0747151625237472
residual_fitted,MPI::MPI_S204::2023-08-19,MPI,MPI::MPI_S204,18.63393683551774,0.8125940382990773
residual_fitted,MPI::MPI_S204::2023-08-20,MPI,MPI::MPI_S204,18.614467217388203,-0.21505747504853437
residual_fitted,MPI::MPI_S205::2023-08-29,MPI,MPI::MPI_S205,19.58386683515669,-1.0207347732263605
residual_fitted,MPI::MPI_S205::2023-08-30,MPI,MPI::MPI_S205,19.563990292947878,1.739626405510115
residual_fitted,MPI::MPI_S205::2023-08-31,MPI,MPI::MPI_S205,19.544094375010452,1.6894142970316406
residual_fitted,MPI::MPI_S205::2023-09-01,MPI,MPI::MPI_S205,19.524182319099022,-0.06443533980661174
residual_fitted,MPI::MPI_S205::2023-09-02,MPI,MPI::MPI_S205,19.504257225379238,0.24858153747822576
residual_fitted,MPI::MPI_S205::2023-09-03,MPI,MPI::MPI_S205,19.484322063065168,0.8210421013550728
residual_fitted,MPI::MPI_S206::2023-08-31,MPI,MPI::MPI_S206,16.536820078818494,0.8283938873647583
residual_fitted,MPI::MPI_S206::2023-09-01,MPI,MPI::MPI_S206,16.516908022907067,-2.8193565237581653
