panel,model_row_id,site,participant_key,x,y
residual_fitted,FUSPCEU::FUSPCEU_S022::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S022,13.767549182571855,0.4090995691862259
residual_fitted,FUSPCEU::FUSPCEU_S022::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S022,13.771565064877642,0.13229317247633962
residual_fitted,FUSPCEU::FUSPCEU_S022::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S022,13.775648316096587,0.7480606874797894
residual_fitted,FUSPCEU::FUSPCEU_S022::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S022,13.7797969566074,-1.3878748139213888
residual_fitted,FUSPCEU::FUSPCEU_S022::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S022,13.784009033934879,0.15064398989282132
residual_fitted,FUSPCEU::FUSPCEU_S022::2025-02-02,FUSPCEU,FUSPCEU::FUSPCEU_S022,13.788282624784836,-0.38822074419529595
residual_fitted,FUSPCEU::FUSPCEU_S023::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S023,13.58598166849918,0.08121581320462844
residual_fitted,FUSPCEU::FUSPCEU_S023::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S023,13.589997550804966,0.08113208650268708
residual_fitted,FUSPCEU::FUSPCEU_S023::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S023,13.594080802023912,0.3214651385568998
residual_fitted,FUSPCEU::FUSPCEU_S023::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S023,13.598229442534725,-0.4574121333546039
residual_fitted,FUSPCEU::FUSPCEU_S023::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S023,13.602441519862204,-0.7425891256616048
residual_fitted,FUSPCEU::FUSPCEU_S023::2025-02-02,FUSPCEU,FUSPCEU::FUSPCEU_S023,13.60671511071216,-0.5968811658452151
residual_fitted,FUSPCEU::FUSPCEU_S024::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S024,14.12444387269113,0.12599984549771132
residual_fitted,FUSPCEU::FUSPCEU_S024::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S024,14.128890782755894,-0.870276647618221
residual_fitted,FUSPCEU::FUSPCEU_S024::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S024,14.133391838968882,-0.09343934157015152
residual_fitted,FUSPCEU::FUSPCEU_S024::2025-02-08,FUSPCEU,FUSPCEU::FUSPCEU_S024,14.142549412569803,0.6312467363571844
residual_fitted,FUSPCEU::FUSPCEU_S024::2025-02-09,FUSPCEU,FUSPCEU::FUSPCEU_S024,14.14720253544442,1.632511907644363
residual_fitted,FUSPCEU::FUSPCEU_S025::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S025,13.822707948803721,-0.7176747716906872
residual_fitted,FUSPCEU::FUSPCEU_S025::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S025,13.827154858868486,0.11560497171184425
residual_fitted,FUSPCEU::FUSPCEU_S025::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S025,13.831655915081473,0.4043774759259105
residual_fitted,IZTECH::IZTECH_S001::2024-12-26,IZTECH,IZTECH::IZTECH_S001,13.687328057815709,-0.15445575407382264
residual_fitted,IZTECH::IZTECH_S001::2024-12-27,IZTECH,IZTECH::IZTECH_S001,13.687968637361655,0.8130102714825665
residual_fitted,IZTECH::IZTECH_S001::2024-12-28,IZTECH,IZTECH::IZTECH_S001,13.688723569702166,0.21822726089991884
residual_fitted,IZTECH::IZTECH_S001::2024-12-29,IZTECH,IZTECH::IZTECH_S001,13.689592234505872,-1.6798461667838078
residual_fitted,IZTECH::IZTECH_S001::2024-12-30,IZTECH,IZTECH::IZTECH_S001,13.69057391497598,0.38238163156344834
residual_fitted,IZTECH::IZTECH_S002::2025-01-07,IZTECH,IZTECH::IZTECH_S002,13.321416918730952,-0.6239722436074964
residual_fitted,IZTECH::IZTECH_S002::2025-01-08,IZTECH,IZTECH::IZTECH_S002,13.323368969136022,-0.3474377269683426
residual_fitted,IZTECH::IZTECH_S002::2025-01-09,IZTECH,IZTECH::IZTECH_S002,13.32542221929374,-0.4304713218992229
residual_fitted,IZTECH::IZTECH_S002::2025-01-10,IZTECH,IZTECH::IZTECH_S002,13.327575104320676,-0.6408520459319254
residual_fitted,IZTECH::IZTECH_S002::2025-01-11,IZTECH,IZTECH::IZTECH_S002,13.329826006482968,-0.3189130102790807
residual_fitted,IZTECH::IZTECH_S002::2025-01-12,IZTECH,IZTECH::IZTECH_S002,13.332173259645154,-0.10911842139413323
residual_fitted,IZTECH::IZTECH_S003::2025-01-07,IZTECH,IZTECH::IZTECH_S003,13.92504014932257,-0.7144507826081238
residual_fitted,IZTECH::IZTECH_S003::2025-01-08,IZTECH,IZTECH::IZTECH_S003,13.92699219972764,-0.22254508136979267
residual_fitted,IZTECH::IZTECH_S003::2025-01-09,IZTECH,IZTECH::IZTECH_S003,13.929045449885358,-1.103331125377192
residual_fitted,IZTECH::IZTECH_S003::2025-01-10,IZTECH,IZTECH::IZTECH_S003,13.931198334912294,0.2876534891403975
residual_fitted,IZTECH::IZTECH_S003::2025-01-11,IZTECH,IZTECH::IZTECH_S003,13.933449237074585,2.7030517179506544
residual_fitted,IZTECH::IZTECH_S003::2025-01-12,IZTECH,IZTECH::IZTECH_S003,13.935796490236772,-0.17285870108227214
residual_fitted,IZTECH::IZTECH_S004::2025-01-22,IZTECH,IZTECH::IZTECH_S004,13.905470670246755,1.317189944128808
residual_fitted,IZTECH::IZTECH_S004::2025-01-23,IZTECH,IZTECH::IZTECH_S004,13.908758435217052,0.025725434784443234
residual_fitted,IZTECH::IZTECH_S004::2025-01-24,IZTECH,IZTECH::IZTECH_S004,13.912120384960168,0.08925571855624805
residual_fitted,IZTECH::IZTECH_S004::2025-01-25,IZTECH,IZTECH::IZTECH_S004,13.915554615254202,-0.41114590167975945
residual_fitted,IZTECH::IZTECH_S004::2025-01-26,IZTECH,IZTECH::IZTECH_S004,13.919059229934577,-0.5594180861870154
residual_fitted,IZTECH::IZTECH_S005::2025-01-21,IZTECH,IZTECH::IZTECH_S005,14.27360972886933,1.1349118219925538
residual_fitted,IZTECH::IZTECH_S005::2025-01-22,IZTECH,IZTECH::IZTECH_S005,14.276821399959443,1.0155855607600126
residual_fitted,IZTECH::IZTECH_S005::2025-01-23,IZTECH,IZTECH::IZTECH_S005,14.28010916492974,-0.38631162232014943
residual_fitted,IZTECH::IZTECH_S005::2025-01-24,IZTECH,IZTECH::IZTECH_S005,14.283471114672857,-0.11070665167263032
residual_fitted,IZTECH::IZTECH_S005::2025-01-25,IZTECH,IZTECH::IZTECH_S005,14.28690534496689,0.11302239467734991
residual_fitted,IZTECH::IZTECH_S005::2025-01-26,IZTECH,IZTECH::IZTECH_S005,14.290409959647265,0.6934593458164325
residual_fitted,IZTECH::IZTECH_S006::2025-02-18,IZTECH,IZTECH::IZTECH_S006,14.128947845275931,0.9594251063691794
residual_fitted,IZTECH::IZTECH_S006::2025-02-19,IZTECH,IZTECH::IZTECH_S006,14.133631897406847,-0.8400712075895254
residual_fitted,IZTECH::IZTECH_S006::2025-02-20,IZTECH,IZTECH::IZTECH_S006,14.138347205741718,-0.6133408613978927
residual_fitted,IZTECH::IZTECH_S006::2025-02-21,IZTECH,IZTECH::IZTECH_S006,14.143092630853346,-1.4982826590380187
residual_fitted,IZTECH::IZTECH_S006::2025-02-22,IZTECH,IZTECH::IZTECH_S006,14.147867065090697,1.8661251219165662
residual_fitted,IZTECH::IZTECH_S006::2025-02-23,IZTECH,IZTECH::IZTECH_S006,14.152669431886867,1.2007291587844384
residual_fitted,IZTECH::IZTECH_S007::2025-02-25,IZTECH,IZTECH::IZTECH_S007,14.240640261311176,2.4488756845373802
residual_fitted,IZTECH::IZTECH_S007::2025-02-26,IZTECH,IZTECH::IZTECH_S007,14.245520263802968,0.010828454818854394
residual_fitted,IZTECH::IZTECH_S007::2025-02-27,IZTECH,IZTECH::IZTECH_S007,14.250424185401203,-0.4280918142415909
residual_fitted,IZTECH::IZTECH_S007::2025-02-28,IZTECH,IZTECH::IZTECH_S007,14.255351091151756,0.35542400237199656
residual_fitted,IZTECH::IZTECH_S007::2025-03-01,IZTECH,IZTECH::IZTECH_S007,14.260300071368196,-0.891167916061802
residual_fitted,IZTECH::IZTECH_S008::2025-03-04,IZTECH,IZTECH::IZTECH_S008,13.808743494926402,-0.6339305373049027
residual_fitted,IZTECH::IZTECH_S008::2025-03-05,IZTECH,IZTECH::IZTECH_S008,13.813772142173258,0.06728889686249208
residual_fitted,IZTECH::IZTECH_S008::2025-03-06,IZTECH,IZTECH::IZTECH_S008,13.81881865465225,0.4254776504885687
residual_fitted,IZTECH::IZTECH_S008::2025-03-07,IZTECH,IZTECH::IZTECH_S008,13.823882249921656,-0.37982541617910326
residual_fitted,IZTECH::IZTECH_S008::2025-03-09,IZTECH,IZTECH::IZTECH_S008,13.83405764245566,-0.49367022385617104
residual_fitted,IZTECH::IZTECH_S009::2025-03-20,IZTECH,IZTECH::IZTECH_S009,14.374102013282915,-0.9447702493487011
residual_fitted,IZTECH::IZTECH_S009::2025-03-21,IZTECH,IZTECH::IZTECH_S009,14.37932967690746,0.28210936030284184
residual_fitted,IZTECH::IZTECH_S009::2025-03-22,IZTECH,IZTECH::IZTECH_S009,14.384563970768438,0.8551792168236089
residual_fitted,IZTECH::IZTECH_S009::2025-03-24,IZTECH,IZTECH::IZTECH_S009,14.395049751076238,0.4750291488406786
residual_fitted,IZTECH::IZTECH_S009::2025-03-25,IZTECH,IZTECH::IZTECH_S009,14.400299874616408,0.7424299743917635
residual_fitted,IZTECH::IZTECH_S009::2025-03-26,IZTECH,IZTECH::IZTECH_S009,14.405553899663259,0.175448026121898
residual_fitted,IZTECH::IZTECH_S010::2025-04-15,IZTECH,IZTECH::IZTECH_S010,14.01189488916587,0.046366778663408416
residual_fitted,IZTECH::IZTECH_S010::2025-04-16,IZTECH,IZTECH::IZTECH_S010,14.017041896505454,0.15542055919025494
residual_fitted,IZTECH::IZTECH_S010::2025-04-18,IZTECH,IZTECH::IZTECH_S010,14.027286129344757,-0.7003647614089207
residual_fitted,IZTECH::IZTECH_S010::2025-04-19,IZTECH,IZTECH::IZTECH_S010,14.03238080202467,-0.3498995878027905
residual_fitted,IZTECH::IZTECH_S010::2025-04-20,IZTECH,IZTECH::IZTECH_S010,14.037455410079064,-0.24794048619433942
residual_fitted,IZTECH::IZTECH_S011::2025-04-15,IZTECH,IZTECH::IZTECH_S011,14.067092397608162,-0.5357784255151882
residual_fitted,IZTECH::IZTECH_S011::2025-04-16,IZTECH,IZTECH::IZTECH_S011,14.072239404947746,-0.47965174732606247
residual_fitted,IZTECH::IZTECH_S011::2025-04-17,IZTECH,IZTECH::IZTECH_S011,14.077370237214328,-0.42003476843280274
residual_fitted,IZTECH::IZTECH_S011::2025-04-18,IZTECH,IZTECH::IZTECH_S011,14.08248363778705,-0.548306667068749
residual_fitted,IZTECH::IZTECH_S011::2025-04-19,IZTECH,IZTECH::IZTECH_S011,14.087578310466963,0.6823233987003238
residual_fitted,IZTECH::IZTECH_S011::2025-04-20,IZTECH,IZTECH::IZTECH_S011,14.092652918521356,0.5020656674283964
residual_fitted,IZTECH::IZTECH_S012::2025-04-22,IZTECH,IZTECH::IZTECH_S012,14.111884724702811,0.25515166924153165
residual_fitted,IZTECH::IZTECH_S012::2025-04-23,IZTECH,IZTECH::IZTECH_S012,14.116890700385177,-1.361234987591397
residual_fitted,IZTECH::IZTECH_S012::2025-04-24,IZTECH,IZTECH::IZTECH_S012,14.121870842613998,-0.4805075869217181
residual_fitted,IZTECH::IZTECH_S012::2025-04-25,IZTECH,IZTECH::IZTECH_S012,14.12682360017363,0.05996604788218887
residual_fitted,IZTECH::IZTECH_S012::2025-04-26,IZTECH,IZTECH::IZTECH_S012,14.131747377211852,1.7892124963616356
residual_fitted,IZTECH::IZTECH_S012::2025-04-27,IZTECH,IZTECH::IZTECH_S012,14.136640532786753,-1.0127401260957318
residual_fitted,IZTECH::IZTECH_S013::2025-04-22,IZTECH,IZTECH::IZTECH_S013,14.465041488528216,-0.003323851091219145
residual_fitted,IZTECH::IZTECH_S013::2025-04-23,IZTECH,IZTECH::IZTECH_S013,14.470047464210582,1.5771597287791874
residual_fitted,IZTECH::IZTECH_S013::2025-04-24,IZTECH,IZTECH::IZTECH_S013,14.475027606439403,0.1404492298588105
residual_fitted,IZTECH::IZTECH_S013::2025-04-25,IZTECH,IZTECH::IZTECH_S013,14.479980363999035,-0.9958956440022559
residual_fitted,IZTECH::IZTECH_S013::2025-04-26,IZTECH,IZTECH::IZTECH_S013,14.484904141037257,0.4319044015433195
residual_fitted,IZTECH::IZTECH_S014::2025-04-29,IZTECH,IZTECH::IZTECH_S014,14.121035784620377,1.4545377138151006
residual_fitted,IZTECH::IZTECH_S014::2025-04-30,IZTECH,IZTECH::IZTECH_S014,14.125826776669982,-1.1892988003130447
residual_fitted,IZTECH::IZTECH_S014::2025-05-01,IZTECH,IZTECH::IZTECH_S014,14.130580129765843,-0.23132045869486817
residual_fitted,IZTECH::IZTECH_S014::2025-05-02,IZTECH,IZTECH::IZTECH_S014,14.135293976364178,-0.3829538319288589
residual_fitted,IZTECH::IZTECH_S014::2025-05-03,IZTECH,IZTECH::IZTECH_S014,14.139966404301106,-0.8273987789586468
residual_fitted,IZTECH::IZTECH_S014::2025-05-04,IZTECH,IZTECH::IZTECH_S014,14.144595457303446,0.29017537571742236
residual_fitted,IZTECH::IZTECH_S015::2025-04-29,IZTECH,IZTECH::IZTECH_S015,14.863624753270209,2.1141448790409427
residual_fitted,IZTECH::IZTECH_S015::2025-04-30,IZTECH,IZTECH::IZTECH_S015,14.868415745319814,1.0152669646394967
residual_fitted,IZTECH::IZTECH_S015::2025-05-01,IZTECH,IZTECH::IZTECH_S015,14.873169098415675,0.7958462026963996
residual_fitted,IZTECH::IZTECH_S015::2025-05-02,IZTECH,IZTECH::IZTECH_S015,14.87788294501401,-1.3919239310593452
residual_fitted,IZTECH::IZTECH_S015::2025-05-03,IZTECH,IZTECH::IZTECH_S015,14.882555372950938,2.1430532904103416
residual_fitted,IZTECH::IZTECH_S015::2025-05-04,IZTECH,IZTECH::IZTECH_S015,14.887184425953278,-1.5665440546286789
residual_fitted,IZTECH::IZTECH_S016::2025-05-06,IZTECH,IZTECH::IZTECH_S016,13.822346767607202,0.8483997735496582
residual_fitted,IZTECH::IZTECH_S016::2025-05-07,IZTECH,IZTECH::IZTECH_S016,13.826833529695124,-2.4299951124310963
residual_fitted,IZTECH::IZTECH_S016::2025-05-08,IZTECH,IZTECH::IZTECH_S016,13.831268668565095,-0.34825066490718587
residual_fitted,IZTECH::IZTECH_S016::2025-05-09,IZTECH,IZTECH::IZTECH_S016,13.83565002231746,-1.4111464462949932
residual_fitted,IZTECH::IZTECH_S016::2025-05-10,IZTECH,IZTECH::IZTECH_S016,13.839975392184966,0.05239390997172605
residual_fitted,IZTECH::IZTECH_S016::2025-05-11,IZTECH,IZTECH::IZTECH_S016,13.844242544444105,0.6191421295384968
residual_fitted,IZTECH::IZTECH_S017::2025-05-27,IZTECH,IZTECH::IZTECH_S017,14.025724532561412,1.4366121846768516
residual_fitted,IZTECH::IZTECH_S017::2025-05-28,IZTECH,IZTECH::IZTECH_S017,14.028639981934225,-0.34431990785934147
residual_fitted,IZTECH::IZTECH_S017::2025-05-29,IZTECH,IZTECH::IZTECH_S017,14.03145449622669,-1.5636820083808993
residual_fitted,IZTECH::IZTECH_S017::2025-05-30,IZTECH,IZTECH::IZTECH_S017,14.034165825032195,-1.0997477134084128
residual_fitted,IZTECH::IZTECH_S017::2025-05-31,IZTECH,IZTECH::IZTECH_S017,14.03677176454148,0.16017712613146182
residual_fitted,IZTECH::IZTECH_S017::2025-06-01,IZTECH,IZTECH::IZTECH_S017,14.039270163219014,-0.596368045650672
residual_fitted,KNUST::KNUST_S001::2024-10-08,KNUST,KNUST::KNUST_S001,12.033579541405759,1.7491791337109697
residual_fitted,KNUST::KNUST_S001::2024-10-09,KNUST,KNUST::KNUST_S001,12.0329129788927,-1.6494368323363435
residual_fitted,KNUST::KNUST_S001::2024-10-11,KNUST,KNUST::KNUST_S001,12.031598991900124,-0.4118344587269055
residual_fitted,KNUST::KNUST_S001::2024-10-12,KNUST,KNUST::KNUST_S001,12.030951739722063,0.08379948790755376
residual_fitted,KNUST::KNUST_S002::2024-10-16,KNUST,KNUST::KNUST_S002,11.855325079125206,0.47887667795646777
residual_fitted,KNUST::KNUST_S002::2024-10-17,KNUST,KNUST::KNUST_S002,11.854711695692298,-0.5415343803225844
residual_fitted,KNUST::KNUST_S002::2024-10-18,KNUST,KNUST::KNUST_S002,11.854105332081327,0.5609944671390692
residual_fitted,KNUST::KNUST_S002::2024-10-19,KNUST,KNUST::KNUST_S002,11.853506068989088,-1.6479964687427087
residual_fitted,KNUST::KNUST_S002::2024-10-20,KNUST,KNUST::KNUST_S002,11.852913986675729,-0.010162434397187288
residual_fitted,KNUST::KNUST_S003::2024-10-22,KNUST,KNUST::KNUST_S003,11.95574688752609,-0.029794624592169236
residual_fitted,KNUST::KNUST_S003::2024-10-23,KNUST,KNUST::KNUST_S003,11.955176825427632,0.44546002802997
residual_fitted,KNUST::KNUST_S003::2024-10-24,KNUST,KNUST::KNUST_S003,11.954614261737888,-0.45356353620195694
residual_fitted,KNUST::KNUST_S003::2024-10-25,KNUST,KNUST::KNUST_S003,11.954059275242303,0.1819275941945457
residual_fitted,KNUST::KNUST_S003::2024-10-27,KNUST,KNUST::KNUST_S003,11.95297234821744,-0.7442210718914173
residual_fitted,KNUST::KNUST_S004::2024-10-30,KNUST,KNUST::KNUST_S004,12.087479175968587,-0.30967391796808785
residual_fitted,KNUST::KNUST_S004::2024-11-01,KNUST,KNUST::KNUST_S004,12.086471550321686,-0.7708855496466307
residual_fitted,KNUST::KNUST_S004::2024-11-02,KNUST,KNUST::KNUST_S004,12.085980004383076,1.2126481845509207
residual_fitted,KNUST::KNUST_S005::2024-11-07,KNUST,KNUST::KNUST_S005,11.742694493636451,-1.460293582294858
residual_fitted,KNUST::KNUST_S005::2024-11-09,KNUST,KNUST::KNUST_S005,11.741821885853103,-0.24239491861301113
residual_fitted,KNUST::KNUST_S006::2024-11-12,KNUST,KNUST::KNUST_S006,12.28562466181021,-0.9058498806231615
residual_fitted,KNUST::KNUST_S006::2024-11-13,KNUST,KNUST::KNUST_S006,12.285228517714074,0.9767114970928242
residual_fitted,KNUST::KNUST_S006::2024-11-14,KNUST,KNUST::KNUST_S006,12.28484151356174,0.5947560515956873
residual_fitted,KNUST::KNUST_S006::2024-11-15,KNUST,KNUST::KNUST_S006,12.28446372639208,-1.5301370725504435
residual_fitted,KNUST::KNUST_S006::2024-11-16,KNUST,KNUST::KNUST_S006,12.284095232947369,1.2338529386034853
residual_fitted,KNUST::KNUST_S006::2024-11-17,KNUST,KNUST::KNUST_S006,12.283736109533246,0.8610360494690515
residual_fitted,KNUST::KNUST_S007::2024-11-19,KNUST,KNUST::KNUST_S007,12.160304442701404,-1.5772086020836196
residual_fitted,KNUST::KNUST_S007::2024-11-20,KNUST,KNUST::KNUST_S007,12.159973882459207,0.09927842851128178
residual_fitted,KNUST::KNUST_S007::2024-11-21,KNUST,KNUST::KNUST_S007,12.159652992271605,1.885825479854566
residual_fitted,KNUST::KNUST_S007::2024-11-22,KNUST,KNUST::KNUST_S007,12.15934184541244,0.1619623094692935
residual_fitted,KNUST::KNUST_S008::2024-11-27,KNUST,KNUST::KNUST_S008,11.920980976603111,1.226749228272591
residual_fitted,KNUST::KNUST_S008::2024-11-28,KNUST,KNUST::KNUST_S008,11.920729774519101,-2.075809595686572
residual_fitted,KNUST::KNUST_S008::2024-11-29,KNUST,KNUST::KNUST_S008,11.920488799631226,-2.0578862610985347
residual_fitted,KNUST::KNUST_S008::2024-11-30,KNUST,KNUST::KNUST_S008,11.92025811569778,0.5831267827273986
residual_fitted,KNUST::KNUST_S008::2024-12-01,KNUST,KNUST::KNUST_S008,11.920037784845821,1.6185554706855905
residual_fitted,KNUST::KNUST_S009::2024-12-03,KNUST,KNUST::KNUST_S009,12.139393302382326,-0.519347812268574
residual_fitted,KNUST::KNUST_S009::2024-12-04,KNUST,KNUST::KNUST_S009,12.139204385231064,-0.3366339131497453
residual_fitted,KNUST::KNUST_S009::2024-12-05,KNUST,KNUST::KNUST_S009,12.139026050877339,0.47716918401503033
residual_fitted,KNUST::KNUST_S009::2024-12-06,KNUST,KNUST::KNUST_S009,12.138858351537207,2.4542626883755685
residual_fitted,KNUST::KNUST_S009::2024-12-07,KNUST,KNUST::KNUST_S009,12.138701337119928,0.06788499488915889
residual_fitted,KNUST::KNUST_S009::2024-12-08,KNUST,KNUST::KNUST_S009,12.138555055137331,-1.6659763640045422
residual_fitted,KNUST::KNUST_S010::2024-12-10,KNUST,KNUST::KNUST_S010,11.799415579862545,-0.4748597805344738
residual_fitted,KNUST::KNUST_S010::2024-12-11,KNUST,KNUST::KNUST_S010,11.799301754781348,-2.2138704235960875
residual_fitted,KNUST::KNUST_S010::2024-12-12,KNUST,KNUST::KNUST_S010,11.799198826230674,0.5708223196593427
residual_fitted,KNUST::KNUST_S010::2024-12-13,KNUST,KNUST::KNUST_S010,11.799106828301724,0.178599744760666
residual_fitted,KNUST::KNUST_S010::2024-12-14,KNUST,KNUST::KNUST_S010,11.799025792144537,1.353488332749685
residual_fitted,KNUST::KNUST_S010::2024-12-15,KNUST,KNUST::KNUST_S010,11.798955745910304,-0.7604362203477901
residual_fitted,KNUST::KNUST_S011::2024-12-17,KNUST,KNUST::KNUST_S011,12.126669430793967,-0.10658858211296834
residual_fitted,KNUST::KNUST_S011::2024-12-18,KNUST,KNUST::KNUST_S011,12.126632492217542,-0.7387592363803817
residual_fitted,KNUST::KNUST_S011::2024-12-19,KNUST,KNUST::KNUST_S011,12.126606624895237,0.7858880150321573
residual_fitted,KNUST::KNUST_S011::2024-12-20,KNUST,KNUST::KNUST_S011,12.126591841110757,0.47730894730650786
residual_fitted,KNUST::KNUST_S012::2025-01-07,KNUST,KNUST::KNUST_S012,12.287731164911328,1.1111336034089458
residual_fitted,KNUST::KNUST_S012::2025-01-08,KNUST,KNUST::KNUST_S012,12.287924983566908,0.5802696853810417
residual_fitted,KNUST::KNUST_S012::2025-01-09,KNUST,KNUST::KNUST_S012,12.28812946368189,0.5242775491979882
residual_fitted,KNUST::KNUST_S012::2025-01-10,KNUST,KNUST::KNUST_S012,12.288344554745606,1.2299525301021699
residual_fitted,KNUST::KNUST_S012::2025-01-11,KNUST,KNUST::KNUST_S012,12.288570204113586,-1.4020833950787366
residual_fitted,KNUST::KNUST_S012::2025-01-12,KNUST,KNUST::KNUST_S012,12.288806357032298,-0.7672970013002797
residual_fitted,KNUST::KNUST_S013::2025-01-14,KNUST,KNUST::KNUST_S013,12.263555850695672,0.37656972869045935
residual_fitted,KNUST::KNUST_S013::2025-01-15,KNUST,KNUST::KNUST_S013,12.263823166557724,-0.28382175103908985
residual_fitted,KNUST::KNUST_S013::2025-01-16,KNUST,KNUST::KNUST_S013,12.264100748279521,-0.24939153444559306
residual_fitted,KNUST::KNUST_S013::2025-01-17,KNUST,KNUST::KNUST_S013,12.264388532308734,0.8113415803407945
residual_fitted,KNUST::KNUST_S013::2025-01-18,KNUST,KNUST::KNUST_S013,12.264686453643044,0.2774788072655705
residual_fitted,KNUST::KNUST_S013::2025-01-19,KNUST,KNUST::KNUST_S013,12.264994445879575,0.20548535325787007
residual_fitted,KNUST::KNUST_S014::2025-01-21,KNUST,KNUST::KNUST_S014,12.418908751926114,-0.15256768478247817
residual_fitted,KNUST::KNUST_S014::2025-01-22,KNUST,KNUST::KNUST_S014,12.419246546563809,-0.8630025132758097
residual_fitted,KNUST::KNUST_S014::2025-01-23,KNUST,KNUST::KNUST_S014,12.41959413498294,-0.4874309376882248
residual_fitted,KNUST::KNUST_S014::2025-01-24,KNUST,KNUST::KNUST_S014,12.419951445409092,0.9574814619214331
residual_fitted,KNUST::KNUST_S014::2025-01-25,KNUST,KNUST::KNUST_S014,12.420318405276936,0.10161522744821865
residual_fitted,KNUST::KNUST_S014::2025-01-26,KNUST,KNUST::KNUST_S014,12.420694941254958,2.4063514411952354
residual_fitted,KNUST::KNUST_S015::2025-01-28,KNUST,KNUST::KNUST_S015,11.785234141181524,-0.47246923744075264
residual_fitted,KNUST::KNUST_S015::2025-01-29,KNUST,KNUST::KNUST_S015,11.785638959140837,0.4451553434832664
residual_fitted,KNUST::KNUST_S015::2025-01-30,KNUST,KNUST::KNUST_S015,11.786053053820693,-0.14134484743867126
residual_fitted,KNUST::KNUST_S015::2025-01-31,KNUST,KNUST::KNUST_S015,11.786476349137898,0.5138297048320635
residual_fitted,KNUST::KNUST_S015::2025-02-01,KNUST,KNUST::KNUST_S015,11.786908768605565,-0.13824624455844003
residual_fitted,KNUST::KNUST_S015::2025-02-02,KNUST,KNUST::KNUST_S015,11.787350235407269,-1.668295385866119
residual_fitted,MPI::MPI_S201::2023-08-15,MPI,MPI::MPI_S201,13.572992177606075,0.15058184775775718
residual_fitted,MPI::MPI_S201::2023-08-16,MPI,MPI::MPI_S201,13.565781592739862,-0.34280165068977897
residual_fitted,MPI::MPI_S201::2023-08-18,MPI,MPI::MPI_S201,13.551269088217472,-0.28415237473881255
residual_fitted,MPI::MPI_S201::2023-08-20,MPI,MPI::MPI_S201,13.536649074985514,-0.5237652623174084
residual_fitted,MPI::MPI_S202::2023-08-15,MPI,MPI::MPI_S202,13.259166140603787,-0.34613191412993677
residual_fitted,MPI::MPI_S202::2023-08-16,MPI,MPI::MPI_S202,13.251955555737574,-0.6312866397124581
residual_fitted,MPI::MPI_S202::2023-08-17,MPI,MPI::MPI_S202,13.244713791005998,1.4319675420141214
residual_fitted,MPI::MPI_S202::2023-08-18,MPI,MPI::MPI_S202,13.237443051215184,-1.3652619274904154
residual_fitted,MPI::MPI_S202::2023-08-19,MPI,MPI::MPI_S202,13.230145455185303,-3.3246138526435183
residual_fitted,MPI::MPI_S202::2023-08-20,MPI,MPI::MPI_S202,13.222823037983225,1.5463938697931745
residual_fitted,MPI::MPI_S204::2023-08-15,MPI,MPI::MPI_S204,13.599594692223295,0.7597436669645813
residual_fitted,MPI::MPI_S204::2023-08-16,MPI,MPI::MPI_S204,13.592384107357082,-1.3174238488414833
residual_fitted,MPI::MPI_S204::2023-08-17,MPI,MPI::MPI_S204,13.585142342625506,-1.2117398985609356
residual_fitted,MPI::MPI_S204::2023-08-19,MPI,MPI::MPI_S204,13.570574006804812,1.2889184449713327
residual_fitted,MPI::MPI_S204::2023-08-20,MPI,MPI::MPI_S204,13.563251589602734,-0.37647940191935186
residual_fitted,MPI::MPI_S205::2023-08-29,MPI,MPI::MPI_S205,14.357382053495314,0.49272103297119824
residual_fitted,MPI::MPI_S205::2023-08-30,MPI,MPI::MPI_S205,14.349906594366157,0.17147946391161076
residual_fitted,MPI::MPI_S205::2023-08-31,MPI,MPI::MPI_S205,14.342423848131133,0.5458037188869674
residual_fitted,MPI::MPI_S205::2023-09-01,MPI,MPI::MPI_S205,14.334935032492094,1.186782013492795
residual_fitted,MPI::MPI_S205::2023-09-02,MPI,MPI::MPI_S205,14.327441313404433,0.8582269327189599
residual_fitted,MPI::MPI_S205::2023-09-03,MPI,MPI::MPI_S205,14.319943807573372,0.5205174104226229
residual_fitted,MPI::MPI_S206::2023-08-31,MPI,MPI::MPI_S206,14.053304041898722,2.318189766469214
residual_fitted,MPI::MPI_S206::2023-09-01,MPI,MPI::MPI_S206,14.045815226259682,-1.9531629631626755
