panel,model_row_id,site,participant_key,x,y
residual_fitted,KNUST::KNUST_S014::2025-01-24,KNUST,KNUST::KNUST_S014,13.90498971813753,1.5277583087605866
residual_fitted,KNUST::KNUST_S014::2025-01-25,KNUST,KNUST::KNUST_S014,13.905121799380932,-0.4390366869503312
residual_fitted,KNUST::KNUST_S014::2025-01-26,KNUST,KNUST::KNUST_S014,13.905257327389636,1.8722774821144648
residual_fitted,KNUST::KNUST_S015::2025-01-28,KNUST,KNUST::KNUST_S015,12.977242396112294,0.733619604837856
residual_fitted,KNUST::KNUST_S015::2025-01-29,KNUST,KNUST::KNUST_S015,12.97738810376074,-0.21941323823162714
residual_fitted,KNUST::KNUST_S015::2025-01-30,KNUST,KNUST::KNUST_S015,12.97753715041405,-0.1384022624009534
residual_fitted,KNUST::KNUST_S015::2025-01-31,KNUST,KNUST::KNUST_S015,12.977689508687318,0.0034329255604316255
residual_fitted,KNUST::KNUST_S015::2025-02-01,KNUST,KNUST::KNUST_S015,12.977845151050328,0.07430218505909411
residual_fitted,RISE::RISE_S001::2025-03-04,RISE,RISE::RISE_S001,12.896126435610423,0.17469711802965063
residual_fitted,RISE::RISE_S001::2025-03-05,RISE,RISE::RISE_S001,12.899769012833941,-0.14178736097298472
residual_fitted,RISE::RISE_S001::2025-03-06,RISE,RISE::RISE_S001,12.903423549956546,-0.6813086117661936
residual_fitted,RISE::RISE_S001::2025-03-07,RISE,RISE::RISE_S001,12.907089790090879,0.00582525263418717
residual_fitted,RISE::RISE_S001::2025-03-08,RISE,RISE::RISE_S001,12.910767495671736,-0.036962574533885226
residual_fitted,RISE::RISE_S001::2025-03-09,RISE,RISE::RISE_S001,12.914456447403364,-0.5663670540244221
residual_fitted,RISE::RISE_S002::2025-03-18,RISE,RISE::RISE_S002,12.628226996425935,-0.5544677505368603
residual_fitted,RISE::RISE_S002::2025-03-19,RISE,RISE::RISE_S002,12.632019646544483,-0.3844337015051603
residual_fitted,RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,12.635822049397678,-0.5489498302468332
residual_fitted,RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,12.63963412730252,-0.43975382486858655
residual_fitted,RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,12.643455808088577,-0.16836038998950412
residual_fitted,RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,12.647287024140178,-0.24165470501624287
residual_fitted,RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,12.939729072788191,-0.16609355753597335
residual_fitted,RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,12.94352172290674,-0.9490037231095326
residual_fitted,RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,12.947324125759934,-0.7587001974769025
residual_fitted,RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,12.951136203664776,-1.2577664567403142
residual_fitted,RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,12.954957884450833,0.5748334573856837
residual_fitted,RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,12.958789100502434,1.282142381982403
residual_fitted,RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,12.895150402785985,-0.2504927832833544
residual_fitted,RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,12.89900985007033,-0.28325345266087515
residual_fitted,RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,12.902878588415618,-0.49849845283266653
residual_fitted,RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,12.906756558458717,-0.7745752947620417
residual_fitted,RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,12.910643699513956,-0.41198233719828947
residual_fitted,RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,12.914539948567873,0.7007952067049357
residual_fitted,RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,13.314461652619064,-0.18113745255432873
residual_fitted,RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,13.31838480863849,0.35377457344754815
residual_fitted,RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,13.322316776330219,0.63523862937432
residual_fitted,RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,13.32625746511499,-0.8269877780501275
residual_fitted,RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,13.330206775564971,-0.16030150346238722
residual_fitted,RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,13.334164598220587,-5.05627062830324e-4
residual_fitted,RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,13.560860585603413,-0.037019197626542884
residual_fitted,RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,13.564894378536424,0.33562226154461644
residual_fitted,RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,13.568934438290368,-0.133169557242541
residual_fitted,RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,13.572980426908469,-0.30797155442390717
residual_fitted,RISE::RISE_S006::2025-04-19,RISE,RISE::RISE_S006,13.577031976626362,-0.05699334896326242
residual_fitted,RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,13.581088687867517,0.6704538242401857
residual_fitted,RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,14.025960459987612,0.663435427333319
residual_fitted,RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,14.029994252920623,0.08313267189921464
residual_fitted,RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,14.034034312674567,-0.16262964985266745
residual_fitted,RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,14.038080301292668,0.4533092970001211
residual_fitted,RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,14.042131851010561,0.552221936300354
residual_fitted,RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,14.046188562251716,0.46865275664825234
residual_fitted,RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,14.29169944991154,-0.18756747240860738
residual_fitted,RISE::RISE_S008::2025-04-30,RISE,RISE::RISE_S008,14.295777149537846,2.496443885616149
residual_fitted,RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,14.2998528302958,0.669178008883391
residual_fitted,RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,14.303925511814521,0.048300781347299315
residual_fitted,RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,14.307994144283771,0.380370231300472
residual_fitted,RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,14.312057604382547,-0.6358718592109192
residual_fitted,RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,13.426423045737952,0.24750817303876219
residual_fitted,RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,13.429739702728348,-1.3157157035001745
residual_fitted,RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,13.432982761819678,0.38544600702920095
residual_fitted,RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,13.436147158487902,0.7383408783198637
residual_fitted,RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,13.43922762258937,-0.2063393619452076
residual_fitted,RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,13.44221868675274,-0.40077509721010146
residual_fitted,RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,13.993802684573547,-0.09760745099094183
residual_fitted,RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,13.995570549469235,-0.8285974940659632
residual_fitted,RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,13.99718288639285,2.4246248980583762
residual_fitted,RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,13.998634274027737,0.12248317250110935
residual_fitted,RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,13.999919654729437,-0.3649084877887625
residual_fitted,RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,13.760952027097698,-0.3209305415363791
residual_fitted,RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,13.762719891993386,-0.5450353640766843
residual_fitted,RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,13.764332228917,0.41706583123075125
residual_fitted,RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,13.765783616551888,-0.14139073568710703
residual_fitted,RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,13.767068997253588,0.27347329657481734
residual_fitted,RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,13.768183747627896,-0.2949162110112509
residual_fitted,RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,13.769123747202169,1.0731021181626665
residual_fitted,RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,13.686974860536154,0.37288005961254994
residual_fitted,RISE::RISE_S013::2025-06-25,RISE,RISE::RISE_S013,13.68626493104159,0.47468892704159577
residual_fitted,RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,13.685376409739806,-0.9339115320657048
residual_fitted,RISE::RISE_S013::2025-06-27,RISE,RISE::RISE_S013,13.68431280094445,0.38463699441910504
residual_fitted,RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,13.683078184618656,0.3042863296558466
residual_fitted,RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,13.6816771523593,-0.4247761928592321
residual_fitted,RISE::RISE_S014::2025-10-07,RISE,RISE::RISE_S014,13.637214507858332,-0.42814435725519573
residual_fitted,RISE::RISE_S014::2025-10-08,RISE,RISE::RISE_S014,13.63362086307737,-0.5476109316707445
residual_fitted,RISE::RISE_S014::2025-10-09,RISE,RISE::RISE_S014,13.630038714054633,-0.4744681147190293
residual_fitted,RISE::RISE_S014::2025-10-10,RISE,RISE::RISE_S014,13.6264683241004,-0.6142242429895345
residual_fitted,RISE::RISE_S014::2025-10-11,RISE,RISE::RISE_S014,13.622909977670794,1.750025292559883
residual_fitted,RISE::RISE_S014::2025-10-12,RISE,RISE::RISE_S014,13.619363981367089,1.579841213320184
residual_fitted,RISE::RISE_S015::2025-10-07,RISE,RISE::RISE_S015,13.272599174236147,-0.48008062779184074
residual_fitted,RISE::RISE_S015::2025-10-08,RISE,RISE::RISE_S015,13.269005529455185,-1.1267078315634897
residual_fitted,RISE::RISE_S015::2025-10-09,RISE,RISE::RISE_S015,13.265423380432448,0.4569529425816725
residual_fitted,RISE::RISE_S015::2025-10-10,RISE,RISE::RISE_S015,13.261852990478216,-0.2809277459197975
residual_fitted,RISE::RISE_S015::2025-10-11,RISE,RISE::RISE_S015,13.25829464404861,0.29908581334743095
residual_fitted,RISE::RISE_S015::2025-10-12,RISE,RISE::RISE_S015,13.254748647744904,1.1528098795878516
residual_fitted,RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,13.101775454940718,-0.29507337015313756
residual_fitted,RISE::RISE_S016::2025-10-08,RISE,RISE::RISE_S016,13.098181810159756,0.7006075406076862
residual_fitted,RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,13.09459966113702,-0.807731530508906
residual_fitted,RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,13.091029271182787,-0.07564507945970261
residual_fitted,RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,13.08747092475318,0.45367995775405195
residual_fitted,RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,13.083924928449475,-0.5376581787518827
residual_fitted,RISE::RISE_S017::2025-10-14,RISE,RISE::RISE_S017,13.003495283663508,-0.36708340794171856
residual_fitted,RISE::RISE_S017::2025-10-15,RISE,RISE::RISE_S017,12.999988414598999,-0.21288474566232446
residual_fitted,RISE::RISE_S017::2025-10-16,RISE,RISE::RISE_S017,12.996495364582811,-0.07896989780994504
residual_fitted,RISE::RISE_S017::2025-10-17,RISE,RISE::RISE_S017,12.993016566756152,-0.27960796457955767
residual_fitted,RISE::RISE_S017::2025-10-18,RISE,RISE::RISE_S017,12.98955248278383,0.249659736338458
residual_fitted,RISE::RISE_S017::2025-10-19,RISE,RISE::RISE_S017,12.986103603906946,-0.12333750398110167
residual_fitted,THUAS::THUAS_S001::2025-02-22,THUAS,THUAS::THUAS_S001,14.80163879798406,1.9048916102374576
residual_fitted,THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,14.804463898692054,0.32169132001466466
residual_fitted,THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,14.807302931943775,-0.5113273184573508
residual_fitted,THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,14.81015539684001,-0.19879352848342435
residual_fitted,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,14.813020813781575,-0.960864284283514
residual_fitted,THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,14.815898723689445,0.4566638092156868
residual_fitted,THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,14.818788687239678,0.25215186522800653
residual_fitted,THUAS::THUAS_S001::2025-03-02,THUAS,THUAS::THUAS_S001,14.824603111803718,1.2725233156552205
residual_fitted,THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,14.064087019565454,-0.6877947979394419
residual_fitted,THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,14.067031295440211,0.24308311593312043
residual_fitted,THUAS::THUAS_S002::2025-03-06,THUAS,THUAS::THUAS_S002,14.069985357836691,2.9886041665480922
residual_fitted,THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,14.072948882595844,-0.07478516576289988
residual_fitted,THUAS::THUAS_S002::2025-03-08,THUAS,THUAS::THUAS_S002,14.075921558656525,2.9849933995940523
residual_fitted,THUAS::THUAS_S002::2025-03-09,THUAS,THUAS::THUAS_S002,14.078903087171822,-5.532491856675945
residual_fitted,THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,14.108649828635446,-0.9886186921918974
residual_fitted,THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,14.111705520652729,1.4425717042282495
residual_fitted,THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,14.114767338417884,-0.5260053396541936
residual_fitted,THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,14.117835062371247,-0.7204877041765504
residual_fitted,THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,14.12090847382496,0.8287116304486596
residual_fitted,THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,14.123987354105996,-0.10582994202751356
residual_fitted,THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,13.64815573459092,-0.5868650587659322
residual_fitted,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,13.651249695571403,0.060066083805797685
residual_fitted,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,13.654348232361297,-1.0265530111433847
residual_fitted,THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,13.657451112492812,0.44152676351157677
residual_fitted,THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,13.660558097932219,-0.30041552046868875
residual_fitted,THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,13.663668944101282,-0.30230773080443496
residual_fitted,THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,13.994905797704863,-0.6153013580277621
residual_fitted,THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,13.998026678493742,0.143128158757988
residual_fitted,THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,14.001150356579272,0.009437985912647799
residual_fitted,THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,14.007404923207522,-0.7851073749831564
residual_fitted,THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,14.010535188415126,0.6424049247206263
residual_fitted,THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,13.696473590103395,0.23531218351573993
residual_fitted,THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,13.699607436195642,0.4564354802299067
residual_fitted,THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,13.702741731071258,0.7282470260195512
residual_fitted,THUAS::THUAS_S007::2025-04-11,THUAS,THUAS::THUAS_S007,13.705876071085273,-3.622734666923372
residual_fitted,THUAS::THUAS_S007::2025-04-12,THUAS,THUAS::THUAS_S007,13.709010032090355,0.2580998521542841
residual_fitted,THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,13.71214316824178,0.24605637925269327
residual_fitted,THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,15.355297967766809,-0.013360258282524278
residual_fitted,THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,15.358336277545309,-0.28892636655782455
residual_fitted,THUAS::THUAS_S010::2025-06-06,THUAS,THUAS::THUAS_S010,15.359735311468325,1.5552848566462116
residual_fitted,THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,15.361051622042577,-0.22975178168684982
residual_fitted,THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,15.36228332174053,1.1989153437734046
residual_fitted,THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,15.363428610055502,1.2184941169306645
residual_fitted,THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,13.920480097641308,-0.49906708228470203
residual_fitted,THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,13.923188774581666,0.1886492316725822
residual_fitted,THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,13.925863351476213,-0.5733054433283237
residual_fitted,THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,13.928502001797412,-0.7675268185514855
residual_fitted,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,13.9311028485862,-0.31291211702797733
residual_fitted,THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,13.933663965887204,0.6688873797998455
residual_fitted,THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,14.224672224299086,-0.5016169947392285
residual_fitted,THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,14.223065133191474,1.7904817349542825
residual_fitted,THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,14.22138406611884,-0.10424646018093782
residual_fitted,THUAS::THUAS_S014::2025-07-11,THUAS,THUAS::THUAS_S014,14.219631214683526,0.4442557713801835
residual_fitted,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,14.217808799975206,0.15137084956764688
residual_fitted,THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,14.215919064202705,-2.1994271187528684
residual_fitted,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,14.372528048563199,-0.064391483890473
residual_fitted,THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,14.370920957455587,1.5383433458758222
residual_fitted,THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,14.369239890382953,-0.32597173602730717
residual_fitted,THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,14.367487038947639,0.2022550867124214
residual_fitted,THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,14.365664624239319,0.4061176810239018
residual_fitted,THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,14.363774888466818,-1.6709622682078666
residual_fitted,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,14.303624363469241,-0.3772996267273647
residual_fitted,THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,14.30201727236163,-0.1634303012261869
residual_fitted,THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,14.300336205288996,0.8310872606864659
residual_fitted,THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,14.298583353853681,-0.566849754605717
residual_fitted,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,14.296760939145361,0.4581668969720004
residual_fitted,THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,14.29487120337286,-0.33142459210159425
residual_fitted,THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,13.991050868423835,0.39067618664548237
residual_fitted,THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,13.987977130963666,-0.34750659682676377
residual_fitted,THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,13.984906547993079,-0.27467494620044447
residual_fitted,THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,13.981839363319319,-0.222120771451236
residual_fitted,THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,13.97877581174686,0.783375408024807
residual_fitted,THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,13.975716120067835,-0.95844865562482
residual_fitted,THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,14.182945268192672,-0.4965114707427254
residual_fitted,THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,14.179935533537334,1.7052010943953584
residual_fitted,THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,14.17693188202387,-0.02651935196158962
residual_fitted,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,14.173934513738562,-0.6228207261713654
residual_fitted,THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,14.17094363208294,0.9908935155781458
residual_fitted,THUAS::THUAS_S018::2025-09-28,THUAS,THUAS::THUAS_S018,14.167959444612974,-0.7205633612005871
residual_fitted,THUAS::THUAS_S018::2025-09-29,THUAS,THUAS::THUAS_S018,14.164982163860477,-0.657926167203432
residual_fitted,THUAS::THUAS_S019::2025-09-30,THUAS,THUAS::THUAS_S019,14.299107209761857,-0.4759290566905211
residual_fitted,THUAS::THUAS_S019::2025-10-01,THUAS,THUAS::THUAS_S019,14.29614440403822,-0.2612351011467888
residual_fitted,THUAS::THUAS_S019::2025-10-02,THUAS,THUAS::THUAS_S019,14.293189180687614,-0.7257719531909634
residual_fitted,THUAS::THUAS_S019::2025-10-03,THUAS,THUAS::THUAS_S019,14.290241780353268,-0.6732906387353158
residual_fitted,THUAS::THUAS_S019::2025-10-04,THUAS,THUAS::THUAS_S019,14.28730245274049,1.0823201063850605
residual_fitted,THUAS::THUAS_S019::2025-10-05,THUAS,THUAS::THUAS_S019,14.28437145745882,2.0978733612821743
residual_fitted,THUAS::THUAS_S019::2025-10-06,THUAS,THUAS::THUAS_S019,14.281449064822672,-0.4043620469962764
residual_fitted,THUAS::THUAS_S020::2025-10-07,THUAS,THUAS::THUAS_S020,14.028163354263317,-0.290848724732852
residual_fitted,THUAS::THUAS_S020::2025-10-08,THUAS,THUAS::THUAS_S020,14.025259024779062,-0.42087228804251536
residual_fitted,THUAS::THUAS_S020::2025-10-09,THUAS,THUAS::THUAS_S020,14.022364181300134,-0.12511803608210878
residual_fitted,THUAS::THUAS_S020::2025-10-10,THUAS,THUAS::THUAS_S020,14.019479145138854,-0.6707992156305658
residual_fitted,THUAS::THUAS_S020::2025-10-11,THUAS,THUAS::THUAS_S020,14.016604252383834,-0.21285382837155295
residual_fitted,THUAS::THUAS_S020::2025-10-12,THUAS,THUAS::THUAS_S020,14.013739854718404,1.4818851132252027
residual_fitted,THUAS::THUAS_S020::2025-10-13,THUAS,THUAS::THUAS_S020,14.010886320230153,0.023791375435279354
residual_fitted,TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,14.248369732507202,0.45718832867838965
residual_fitted,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,14.250558837014419,-0.6187398885203005
residual_fitted,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,14.252713978655393,0.3227557303391034
residual_fitted,TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,14.25483369219362,0.47353195474236437
residual_fitted,TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,14.256916488314035,0.2289601626007119
residual_fitted,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,14.258960855666142,-1.2625258972866957
residual_fitted,TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,14.756060641958012,-0.5612602023907397
residual_fitted,TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,14.757634667321325,0.20824791258993228
residual_fitted,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,14.75915299716269,-0.7861706624058882
residual_fitted,TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,14.760614097526826,0.2976749773220399
residual_fitted,TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,14.762016459174555,0.9152219427026955
residual_fitted,TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,14.76335860247265,1.1678481778480827
residual_fitted,TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,13.697654467650624,-0.9312421069652465
residual_fitted,TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,13.69880744945583,-0.27299263559404213
residual_fitted,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,13.69989469118835,-0.9528801592289944
residual_fitted,TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,13.700914937068433,0.7800467179302153
residual_fitted,TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,13.70186699130218,-0.12278807328585559
residual_fitted,TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,13.70274972295953,-0.9039282452662832
residual_fitted,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,14.357525385726811,-0.9676593271804412
residual_fitted,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,14.35819408302706,-1.3431611337103395
residual_fitted,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,14.35878967489403,0.7955322208883456
residual_fitted,TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,14.359311421816537,-0.7457162085018364
residual_fitted,TUM::TUM_S004::2024-06-15,TUM,TUM::TUM_S004,14.359758674118359,1.5654083504384881
residual_fitted,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,14.360130875015493,0.5209984003763845
residual_fitted,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,15.343029127990597,-2.144953216672215
residual_fitted,TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,15.34317380007133,0.03456523305959769
residual_fitted,TUM::TUM_S005::2024-06-20,TUM,TUM::TUM_S005,15.343242168976765,0.1967269174054546
residual_fitted,TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,15.34323417319686,1.9809677572188413
residual_fitted,TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,15.343149853146231,2.2141862473697596
residual_fitted,TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,15.342989350962492,0.8963823014012624
residual_fitted,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,14.361550704074785,-0.16922912798983514
residual_fitted,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,14.361163512170828,-1.2537279857097743
residual_fitted,TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,14.36070170270321,1.0985003388439087
residual_fitted,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,14.360165906378876,-0.5333441665922466
residual_fitted,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,14.359556844401009,0.16652790716362295
residual_fitted,TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,14.358875325127078,0.521762103994882
