panel,model_row_id,site,participant_key,x,y
residual_fitted,FUSPCEU::FUSPCEU_S024::2025-02-08,FUSPCEU,FUSPCEU::FUSPCEU_S024,10.038967224837755,0.39184875716696954
residual_fitted,FUSPCEU::FUSPCEU_S024::2025-02-09,FUSPCEU,FUSPCEU::FUSPCEU_S024,10.036960362808802,2.048337161975532
residual_fitted,FUSPCEU::FUSPCEU_S025::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S025,9.24591609385401,-0.4397506097007056
residual_fitted,FUSPCEU::FUSPCEU_S025::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S025,9.243998170086332,-0.46688456912517345
residual_fitted,FUSPCEU::FUSPCEU_S025::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S025,9.242056893432476,-0.4657890564916741
residual_fitted,IZTECH::IZTECH_S001::2024-12-27,IZTECH,IZTECH::IZTECH_S001,9.962866869191993,0.06798234199010246
residual_fitted,IZTECH::IZTECH_S001::2024-12-28,IZTECH,IZTECH::IZTECH_S001,9.962541271719193,-0.44913262763684575
residual_fitted,IZTECH::IZTECH_S001::2024-12-29,IZTECH,IZTECH::IZTECH_S001,9.96216662216503,-0.4018940475015234
residual_fitted,IZTECH::IZTECH_S001::2024-12-30,IZTECH,IZTECH::IZTECH_S001,9.961743229679357,-0.19473563108795613
residual_fitted,IZTECH::IZTECH_S002::2025-01-07,IZTECH,IZTECH::IZTECH_S002,11.461729008246206,-0.006618982764055891
residual_fitted,IZTECH::IZTECH_S002::2025-01-08,IZTECH,IZTECH::IZTECH_S002,11.460887101436072,-0.14722534007327565
residual_fitted,IZTECH::IZTECH_S002::2025-01-09,IZTECH,IZTECH::IZTECH_S002,11.460001547822186,0.2483025086215936
residual_fitted,IZTECH::IZTECH_S002::2025-01-10,IZTECH,IZTECH::IZTECH_S002,11.459073022328731,-0.5412297161883733
residual_fitted,IZTECH::IZTECH_S002::2025-01-11,IZTECH,IZTECH::IZTECH_S002,11.458102222673938,0.5973752991176382
residual_fitted,IZTECH::IZTECH_S002::2025-01-12,IZTECH,IZTECH::IZTECH_S002,11.457089867451336,0.9271366872600156
residual_fitted,IZTECH::IZTECH_S003::2025-01-07,IZTECH,IZTECH::IZTECH_S003,11.329109802654438,0.06822146559854776
residual_fitted,IZTECH::IZTECH_S003::2025-01-08,IZTECH,IZTECH::IZTECH_S003,11.328267895844304,-0.23227722109176815
residual_fitted,IZTECH::IZTECH_S003::2025-01-09,IZTECH,IZTECH::IZTECH_S003,11.327382342230418,-0.27880463597991256
residual_fitted,IZTECH::IZTECH_S003::2025-01-10,IZTECH,IZTECH::IZTECH_S003,11.326453816736963,-1.4069323818321933
residual_fitted,IZTECH::IZTECH_S003::2025-01-11,IZTECH,IZTECH::IZTECH_S003,11.32548301708217,2.590923700053347
residual_fitted,IZTECH::IZTECH_S003::2025-01-12,IZTECH,IZTECH::IZTECH_S003,11.324470661859568,0.15548833301683698
residual_fitted,IZTECH::IZTECH_S004::2025-01-22,IZTECH,IZTECH::IZTECH_S004,10.361817759933773,0.021547225782974598
residual_fitted,IZTECH::IZTECH_S004::2025-01-23,IZTECH,IZTECH::IZTECH_S004,10.360399768005168,-0.5607892953745081
residual_fitted,IZTECH::IZTECH_S004::2025-01-24,IZTECH,IZTECH::IZTECH_S004,10.358949780660215,-0.18375378440432402
residual_fitted,IZTECH::IZTECH_S004::2025-01-25,IZTECH,IZTECH::IZTECH_S004,10.357468619177597,0.22151561235836423
residual_fitted,IZTECH::IZTECH_S004::2025-01-26,IZTECH,IZTECH::IZTECH_S004,10.355957101360923,0.10009799614203027
residual_fitted,IZTECH::IZTECH_S005::2025-01-21,IZTECH,IZTECH::IZTECH_S005,10.981184330083959,-0.8264652022007503
residual_fitted,IZTECH::IZTECH_S005::2025-01-22,IZTECH,IZTECH::IZTECH_S005,10.979799156957457,-0.31779023160977937
residual_fitted,IZTECH::IZTECH_S005::2025-01-23,IZTECH,IZTECH::IZTECH_S005,10.978381165028852,-0.6085583874252709
residual_fitted,IZTECH::IZTECH_S005::2025-01-24,IZTECH,IZTECH::IZTECH_S005,10.976931177683898,-1.0780116790608694
residual_fitted,IZTECH::IZTECH_S005::2025-01-25,IZTECH,IZTECH::IZTECH_S005,10.97545001620128,1.970183868059875
residual_fitted,IZTECH::IZTECH_S005::2025-01-26,IZTECH,IZTECH::IZTECH_S005,10.973938498384607,1.3032512457198138
residual_fitted,IZTECH::IZTECH_S006::2025-02-18,IZTECH,IZTECH::IZTECH_S006,10.594184873708521,1.47052888404434
residual_fitted,IZTECH::IZTECH_S006::2025-02-19,IZTECH,IZTECH::IZTECH_S006,10.59216467208985,-1.6227179090039925
residual_fitted,IZTECH::IZTECH_S006::2025-02-20,IZTECH,IZTECH::IZTECH_S006,10.590130989871039,-1.358218177598004
residual_fitted,IZTECH::IZTECH_S006::2025-02-21,IZTECH,IZTECH::IZTECH_S006,10.588084318479721,-0.14376257091947406
residual_fitted,IZTECH::IZTECH_S006::2025-02-22,IZTECH,IZTECH::IZTECH_S006,10.586025135638678,0.6474556949908947
residual_fitted,IZTECH::IZTECH_S006::2025-02-23,IZTECH,IZTECH::IZTECH_S006,10.583953905664309,0.9872200646871595
residual_fitted,IZTECH::IZTECH_S007::2025-02-25,IZTECH,IZTECH::IZTECH_S007,9.987710323816469,-0.6138230730595703
residual_fitted,IZTECH::IZTECH_S007::2025-02-26,IZTECH,IZTECH::IZTECH_S007,9.985605610064894,-0.8853928317058353
residual_fitted,IZTECH::IZTECH_S007::2025-02-27,IZTECH,IZTECH::IZTECH_S007,9.98349058015624,-0.34808969063226963
residual_fitted,IZTECH::IZTECH_S007::2025-02-28,IZTECH,IZTECH::IZTECH_S007,9.981365637330217,1.0545187094429074
residual_fitted,IZTECH::IZTECH_S007::2025-03-01,IZTECH,IZTECH::IZTECH_S007,9.97923117392875,-0.03530676989193789
residual_fitted,IZTECH::IZTECH_S008::2025-03-04,IZTECH,IZTECH::IZTECH_S008,9.008388083081604,-0.7571681034744117
residual_fitted,IZTECH::IZTECH_S008::2025-03-05,IZTECH,IZTECH::IZTECH_S008,9.006219259801272,-0.44556495277120306
residual_fitted,IZTECH::IZTECH_S008::2025-03-06,IZTECH,IZTECH::IZTECH_S008,9.004042731360991,0.37393582771655104
residual_fitted,IZTECH::IZTECH_S008::2025-03-07,IZTECH,IZTECH::IZTECH_S008,9.001858835222853,-0.7534834800064981
residual_fitted,IZTECH::IZTECH_S008::2025-03-09,IZTECH,IZTECH::IZTECH_S008,8.997470253735445,-0.5628982671462711
residual_fitted,IZTECH::IZTECH_S009::2025-03-20,IZTECH,IZTECH::IZTECH_S009,11.764396812584229,-0.8075861406693049
residual_fitted,IZTECH::IZTECH_S009::2025-03-21,IZTECH,IZTECH::IZTECH_S009,11.76214215481762,-0.3642585153841917
residual_fitted,IZTECH::IZTECH_S009::2025-03-22,IZTECH,IZTECH::IZTECH_S009,11.759884637472595,0.3142065021366002
residual_fitted,IZTECH::IZTECH_S009::2025-03-24,IZTECH,IZTECH::IZTECH_S009,11.755362187730626,1.0221659730193686
residual_fitted,IZTECH::IZTECH_S009::2025-03-25,IZTECH,IZTECH::IZTECH_S009,11.753097843146572,0.7977134538815892
residual_fitted,IZTECH::IZTECH_S009::2025-03-26,IZTECH,IZTECH::IZTECH_S009,11.750831815867729,0.7049379202929079
residual_fitted,IZTECH::IZTECH_S010::2025-04-15,IZTECH,IZTECH::IZTECH_S010,9.750991218023703,-0.5648852383758614
residual_fitted,IZTECH::IZTECH_S010::2025-04-16,IZTECH,IZTECH::IZTECH_S010,9.748771346795092,0.0571259476272107
residual_fitted,IZTECH::IZTECH_S010::2025-04-18,IZTECH,IZTECH::IZTECH_S010,9.74435307492587,-0.44827398882681413
residual_fitted,IZTECH::IZTECH_S010::2025-04-19,IZTECH,IZTECH::IZTECH_S010,9.742155775300057,0.03264299233593765
residual_fitted,IZTECH::IZTECH_S010::2025-04-20,IZTECH,IZTECH::IZTECH_S010,9.739967129418442,-0.07898707185705893
residual_fitted,IZTECH::IZTECH_S011::2025-04-15,IZTECH,IZTECH::IZTECH_S011,9.941421496536128,-0.4654304855863596
residual_fitted,IZTECH::IZTECH_S011::2025-04-16,IZTECH,IZTECH::IZTECH_S011,9.939201625307517,-0.4829886171076563
residual_fitted,IZTECH::IZTECH_S011::2025-04-17,IZTECH,IZTECH::IZTECH_S011,9.93698873028407,-0.44411809864160784
residual_fitted,IZTECH::IZTECH_S011::2025-04-18,IZTECH,IZTECH::IZTECH_S011,9.934783353438295,-0.46168440971808605
residual_fitted,IZTECH::IZTECH_S011::2025-04-19,IZTECH,IZTECH::IZTECH_S011,9.932586053812482,0.16031403854563547
residual_fitted,IZTECH::IZTECH_S011::2025-04-20,IZTECH,IZTECH::IZTECH_S011,9.930397407930867,0.9516053637988026
residual_fitted,IZTECH::IZTECH_S012::2025-04-22,IZTECH,IZTECH::IZTECH_S012,9.325252654941155,1.7821866213230986
residual_fitted,IZTECH::IZTECH_S012::2025-04-23,IZTECH,IZTECH::IZTECH_S012,9.323093609761067,-1.0382243156499988
residual_fitted,IZTECH::IZTECH_S012::2025-04-24,IZTECH,IZTECH::IZTECH_S012,9.320945706383675,1.0603989460230248
residual_fitted,IZTECH::IZTECH_S012::2025-04-25,IZTECH,IZTECH::IZTECH_S012,9.318809613838333,-0.42445372182649005
residual_fitted,IZTECH::IZTECH_S012::2025-04-26,IZTECH,IZTECH::IZTECH_S012,9.316686020405857,1.4672363360343434
residual_fitted,IZTECH::IZTECH_S012::2025-04-27,IZTECH,IZTECH::IZTECH_S012,9.314575633813963,-4.409967180759672
residual_fitted,IZTECH::IZTECH_S013::2025-04-22,IZTECH,IZTECH::IZTECH_S013,11.490261298323146,-1.4523460254290457
residual_fitted,IZTECH::IZTECH_S013::2025-04-23,IZTECH,IZTECH::IZTECH_S013,11.488102253143058,2.6590457878252103
residual_fitted,IZTECH::IZTECH_S013::2025-04-24,IZTECH,IZTECH::IZTECH_S013,11.485954349765667,1.2964703899545855
residual_fitted,IZTECH::IZTECH_S013::2025-04-25,IZTECH,IZTECH::IZTECH_S013,11.483818257220324,-1.6744403980250753
residual_fitted,IZTECH::IZTECH_S013::2025-04-26,IZTECH,IZTECH::IZTECH_S013,11.481694663787849,0.5652506120181343
residual_fitted,IZTECH::IZTECH_S014::2025-04-29,IZTECH,IZTECH::IZTECH_S014,10.023489307756927,-0.1261207976789095
residual_fitted,IZTECH::IZTECH_S014::2025-04-30,IZTECH,IZTECH::IZTECH_S014,10.021422983637738,-0.40711765172787157
residual_fitted,IZTECH::IZTECH_S014::2025-05-01,IZTECH,IZTECH::IZTECH_S014,10.019372892957708,0.3370683275405212
residual_fitted,IZTECH::IZTECH_S014::2025-05-02,IZTECH,IZTECH::IZTECH_S014,10.017339841176481,-0.27313739285170524
residual_fitted,IZTECH::IZTECH_S014::2025-05-03,IZTECH,IZTECH::IZTECH_S014,10.015324652998066,-0.22497301433260133
residual_fitted,IZTECH::IZTECH_S014::2025-05-04,IZTECH,IZTECH::IZTECH_S014,10.01332817215053,0.1053437413576872
residual_fitted,IZTECH::IZTECH_S015::2025-04-29,IZTECH,IZTECH::IZTECH_S015,13.206350241959331,1.8586917599244446
residual_fitted,IZTECH::IZTECH_S015::2025-04-30,IZTECH,IZTECH::IZTECH_S015,13.204283917840142,1.7752089598168326
residual_fitted,IZTECH::IZTECH_S015::2025-05-01,IZTECH,IZTECH::IZTECH_S015,13.202233827160113,0.5536598308117956
residual_fitted,IZTECH::IZTECH_S015::2025-05-02,IZTECH,IZTECH::IZTECH_S015,13.200200775378885,-0.2540599435217808
residual_fitted,IZTECH::IZTECH_S015::2025-05-03,IZTECH,IZTECH::IZTECH_S015,13.19818558720047,0.6499986687431691
residual_fitted,IZTECH::IZTECH_S015::2025-05-04,IZTECH,IZTECH::IZTECH_S015,13.196189106352934,-0.8255273544588817
residual_fitted,IZTECH::IZTECH_S016::2025-05-06,IZTECH,IZTECH::IZTECH_S016,9.872715033948188,-0.49249566940191336
residual_fitted,IZTECH::IZTECH_S016::2025-05-07,IZTECH,IZTECH::IZTECH_S016,9.870779922258722,-0.45378191125704204
residual_fitted,IZTECH::IZTECH_S016::2025-05-08,IZTECH,IZTECH::IZTECH_S016,9.868867075331805,-0.42448614883369085
residual_fitted,IZTECH::IZTECH_S016::2025-05-09,IZTECH,IZTECH::IZTECH_S016,9.866977425580883,-0.45163606401721795
residual_fitted,IZTECH::IZTECH_S016::2025-05-10,IZTECH,IZTECH::IZTECH_S016,9.865111921320157,0.04790453871813731
residual_fitted,IZTECH::IZTECH_S016::2025-05-11,IZTECH,IZTECH::IZTECH_S016,9.863271525940242,0.9988916665856006
residual_fitted,IZTECH::IZTECH_S017::2025-05-27,IZTECH,IZTECH::IZTECH_S017,10.265294411878575,0.5745056984188768
residual_fitted,IZTECH::IZTECH_S017::2025-05-28,IZTECH,IZTECH::IZTECH_S017,10.264036997277392,-0.44057127312130534
residual_fitted,IZTECH::IZTECH_S017::2025-05-29,IZTECH,IZTECH::IZTECH_S017,10.262823115328496,-0.43988624813635485
residual_fitted,IZTECH::IZTECH_S017::2025-05-30,IZTECH,IZTECH::IZTECH_S017,10.261653736617813,-1.2574988466655457
residual_fitted,IZTECH::IZTECH_S017::2025-05-31,IZTECH,IZTECH::IZTECH_S017,10.260529811634129,0.09751749744614756
residual_fitted,IZTECH::IZTECH_S017::2025-06-01,IZTECH,IZTECH::IZTECH_S017,10.259452268320912,1.273804475520151
residual_fitted,KNUST::KNUST_S001::2024-10-08,KNUST,KNUST::KNUST_S001,9.663856935028262,0.6599657840513207
residual_fitted,KNUST::KNUST_S001::2024-10-09,KNUST,KNUST::KNUST_S001,9.664144419161698,-0.55349706775022
residual_fitted,KNUST::KNUST_S001::2024-10-11,KNUST,KNUST::KNUST_S001,9.664711133317544,-0.5538168792083549
residual_fitted,KNUST::KNUST_S001::2024-10-12,KNUST,KNUST::KNUST_S001,9.664990289027443,1.2988955205958925
residual_fitted,KNUST::KNUST_S002::2024-10-16,KNUST,KNUST::KNUST_S002,9.799683321939645,0.2165036258428918
residual_fitted,KNUST::KNUST_S002::2024-10-17,KNUST,KNUST::KNUST_S002,9.799947870277151,-0.23510636035049276
residual_fitted,KNUST::KNUST_S002::2024-10-18,KNUST,KNUST::KNUST_S002,9.800209391010513,0.3384773562784656
residual_fitted,KNUST::KNUST_S002::2024-10-19,KNUST,KNUST::KNUST_S002,9.800467849335723,-0.39529212736536423
residual_fitted,KNUST::KNUST_S002::2024-10-20,KNUST,KNUST::KNUST_S002,9.800723210637093,1.1094327480567627
residual_fitted,KNUST::KNUST_S003::2024-10-22,KNUST,KNUST::KNUST_S003,8.957873109917132,-0.6910394728157171
residual_fitted,KNUST::KNUST_S003::2024-10-23,KNUST,KNUST::KNUST_S003,8.958118974041156,-0.5312858909199247
residual_fitted,KNUST::KNUST_S003::2024-10-24,KNUST,KNUST::KNUST_S003,8.958361604149632,1.3026362589459384
residual_fitted,KNUST::KNUST_S003::2024-10-25,KNUST,KNUST::KNUST_S003,8.958600966262901,-0.7760991012406958
residual_fitted,KNUST::KNUST_S003::2024-10-27,KNUST,KNUST::KNUST_S003,8.959069750912096,0.5780184356243049
residual_fitted,KNUST::KNUST_S004::2024-10-30,KNUST,KNUST::KNUST_S004,8.663633694449569,-0.374505660922314
residual_fitted,KNUST::KNUST_S004::2024-11-01,KNUST,KNUST::KNUST_S004,8.664068276923459,-0.026749954871907553
residual_fitted,KNUST::KNUST_S004::2024-11-02,KNUST,KNUST::KNUST_S004,8.66428027753171,-0.1209239036999019
residual_fitted,KNUST::KNUST_S005::2024-11-07,KNUST,KNUST::KNUST_S005,9.342729690698118,-0.34389812857203084
residual_fitted,KNUST::KNUST_S005::2024-11-09,KNUST,KNUST::KNUST_S005,9.343106040834092,0.7469194995581133
residual_fitted,KNUST::KNUST_S006::2024-11-12,KNUST,KNUST::KNUST_S006,9.156173873848656,-0.4549447714441446
residual_fitted,KNUST::KNUST_S006::2024-11-13,KNUST,KNUST::KNUST_S006,9.1563447282546,2.5923185003756664
residual_fitted,KNUST::KNUST_S006::2024-11-14,KNUST,KNUST::KNUST_S006,9.15651164066145,-0.4551353819940919
residual_fitted,KNUST::KNUST_S006::2024-11-15,KNUST,KNUST::KNUST_S006,9.156674577842834,-0.9913369066441363
residual_fitted,KNUST::KNUST_S006::2024-11-16,KNUST,KNUST::KNUST_S006,9.156833506700298,-0.6340202109871979
residual_fitted,KNUST::KNUST_S006::2024-11-17,KNUST,KNUST::KNUST_S006,9.156988394323713,0.09011057970515966
residual_fitted,KNUST::KNUST_S007::2024-11-19,KNUST,KNUST::KNUST_S007,7.660872189651776,-4.323228351156183
residual_fitted,KNUST::KNUST_S007::2024-11-20,KNUST,KNUST::KNUST_S007,7.661014758162478,0.40762305719752506
residual_fitted,KNUST::KNUST_S007::2024-11-21,KNUST,KNUST::KNUST_S007,7.661153156040703,1.8183596267043483
residual_fitted,KNUST::KNUST_S007::2024-11-22,KNUST,KNUST::KNUST_S007,7.66128735168391,0.20054974054040806
residual_fitted,KNUST::KNUST_S008::2024-11-27,KNUST,KNUST::KNUST_S008,9.771096079414162,-1.0653133510225121
residual_fitted,KNUST::KNUST_S008::2024-11-28,KNUST,KNUST::KNUST_S008,9.771204421260613,-0.6139137964060091
residual_fitted,KNUST::KNUST_S008::2024-11-29,KNUST,KNUST::KNUST_S008,9.771308352183015,-1.1594874534377746
residual_fitted,KNUST::KNUST_S008::2024-11-30,KNUST,KNUST::KNUST_S008,9.771407844682825,2.0665192814129085
residual_fitted,KNUST::KNUST_S008::2024-12-01,KNUST,KNUST::KNUST_S008,9.771502871965044,1.7560864274372256
residual_fitted,KNUST::KNUST_S009::2024-12-03,KNUST,KNUST::KNUST_S009,9.34515774594856,-0.1665651512985508
residual_fitted,KNUST::KNUST_S009::2024-12-04,KNUST,KNUST::KNUST_S009,9.345239224703302,-1.5115877848967614
residual_fitted,KNUST::KNUST_S009::2024-12-05,KNUST,KNUST::KNUST_S009,9.345316139165394,-0.6275206625513351
residual_fitted,KNUST::KNUST_S009::2024-12-06,KNUST,KNUST::KNUST_S009,9.345388466814384,1.6955800126812088
residual_fitted,KNUST::KNUST_S009::2024-12-07,KNUST,KNUST::KNUST_S009,9.345456186124734,1.573271192101752
residual_fitted,KNUST::KNUST_S009::2024-12-08,KNUST,KNUST::KNUST_S009,9.345519276604891,-0.5617972802828345
residual_fitted,KNUST::KNUST_S010::2024-12-10,KNUST,KNUST::KNUST_S010,9.491826856558136,0.28677525047234403
residual_fitted,KNUST::KNUST_S010::2024-12-11,KNUST,KNUST::KNUST_S010,9.49187594858505,-0.7478498788354451
residual_fitted,KNUST::KNUST_S010::2024-12-12,KNUST,KNUST::KNUST_S010,9.491920341008292,1.0673732794041597
residual_fitted,KNUST::KNUST_S010::2024-12-13,KNUST,KNUST::KNUST_S010,9.491960019124543,-1.1523308610384126
residual_fitted,KNUST::KNUST_S010::2024-12-14,KNUST,KNUST::KNUST_S010,9.491994969498993,1.2272234939974285
residual_fitted,KNUST::KNUST_S010::2024-12-15,KNUST,KNUST::KNUST_S010,9.492025179990215,-0.08014848303319345
residual_fitted,KNUST::KNUST_S011::2024-12-17,KNUST,KNUST::KNUST_S011,8.393942899690963,-0.6549620014125928
residual_fitted,KNUST::KNUST_S011::2024-12-18,KNUST,KNUST::KNUST_S011,8.393958831061877,-0.7019981475976418
residual_fitted,KNUST::KNUST_S011::2024-12-19,KNUST,KNUST::KNUST_S011,8.393969987471952,-0.14708400618465375
residual_fitted,KNUST::KNUST_S011::2024-12-20,KNUST,KNUST::KNUST_S011,8.393976363623306,0.6053468867933373
residual_fitted,KNUST::KNUST_S012::2025-01-07,KNUST,KNUST::KNUST_S012,9.042619761656038,2.4966041115295083
residual_fitted,KNUST::KNUST_S012::2025-01-08,KNUST,KNUST::KNUST_S012,9.042536168913944,-0.9457365121872339
residual_fitted,KNUST::KNUST_S012::2025-01-09,KNUST,KNUST::KNUST_S012,9.042447977952843,0.5968039632240126
residual_fitted,KNUST::KNUST_S012::2025-01-10,KNUST,KNUST::KNUST_S012,9.042355210557663,-0.3907139554418885
residual_fitted,KNUST::KNUST_S012::2025-01-11,KNUST,KNUST::KNUST_S012,9.042257889433621,-0.9643903341579705
residual_fitted,KNUST::KNUST_S012::2025-01-12,KNUST,KNUST::KNUST_S012,9.042156038195568,-0.8044405274885155
residual_fitted,KNUST::KNUST_S013::2025-01-14,KNUST,KNUST::KNUST_S013,8.676522873238847,0.6622234986115465
residual_fitted,KNUST::KNUST_S013::2025-01-15,KNUST,KNUST::KNUST_S013,8.676407581623357,-0.5133903318554548
residual_fitted,KNUST::KNUST_S013::2025-01-16,KNUST,KNUST::KNUST_S013,8.67628786240845,-0.4568901843651525
residual_fitted,KNUST::KNUST_S013::2025-01-17,KNUST,KNUST::KNUST_S013,8.676163743003842,-0.20287349979262828
residual_fitted,KNUST::KNUST_S014::2025-01-21,KNUST,KNUST::KNUST_S014,9.598484274519844,0.047882518798171576
residual_fitted,KNUST::KNUST_S014::2025-01-22,KNUST,KNUST::KNUST_S014,9.598338585860798,-0.9207946727494144
residual_fitted,KNUST::KNUST_S014::2025-01-23,KNUST,KNUST::KNUST_S014,9.598188673206682,-0.1494647196754268
residual_fitted,KNUST::KNUST_S014::2025-01-24,KNUST,KNUST::KNUST_S014,9.598034567513341,1.882195372407672
residual_fitted,KNUST::KNUST_S014::2025-01-25,KNUST,KNUST::KNUST_S014,9.597876300077736,-0.6853980144218323
residual_fitted,KNUST::KNUST_S014::2025-01-26,KNUST,KNUST::KNUST_S014,9.597713902527275,0.5750214034854683
residual_fitted,KNUST::KNUST_S015::2025-01-28,KNUST,KNUST::KNUST_S015,8.160316413480112,-0.6265802742402202
residual_fitted,KNUST::KNUST_S015::2025-01-29,KNUST,KNUST::KNUST_S015,8.160141818092654,-0.29729165564432514
residual_fitted,KNUST::KNUST_S015::2025-01-30,KNUST,KNUST::KNUST_S015,8.15996322171517,-0.17492026426767124
residual_fitted,KNUST::KNUST_S015::2025-01-31,KNUST,KNUST::KNUST_S015,8.159780657161855,-0.09016835810700512
residual_fitted,KNUST::KNUST_S015::2025-02-01,KNUST,KNUST::KNUST_S015,8.159594157421008,-0.024225093498344442
residual_fitted,RISE::RISE_S001::2025-03-04,RISE,RISE::RISE_S001,8.794541695946222,-0.16621749834599858
residual_fitted,RISE::RISE_S001::2025-03-05,RISE,RISE::RISE_S001,8.790176947846412,-0.10732177124382272
residual_fitted,RISE::RISE_S001::2025-03-06,RISE,RISE::RISE_S001,8.78579786869921,-0.6409601185849337
residual_fitted,RISE::RISE_S001::2025-03-07,RISE,RISE::RISE_S001,8.781404766322009,0.12335894507427345
residual_fitted,RISE::RISE_S001::2025-03-08,RISE,RISE::RISE_S001,8.776997925379264,0.18227842625659155
residual_fitted,RISE::RISE_S001::2025-03-09,RISE,RISE::RISE_S001,8.772577608643918,1.1065051770631813
residual_fitted,RISE::RISE_S002::2025-03-18,RISE,RISE::RISE_S002,8.517644145110367,-1.006932748358464
residual_fitted,RISE::RISE_S002::2025-03-19,RISE,RISE::RISE_S002,8.513099570930496,-0.9103138161872419
residual_fitted,RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,8.50854331045617,-0.9923914807989709
residual_fitted,RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,8.50397545677168,-0.9898137228017293
residual_fitted,RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,8.49939609635584,1.9942922001420402
residual_fitted,RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,8.49480531022968,2.1097480731901133
residual_fitted,RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,8.274179036337422,-0.9353771074045834
residual_fitted,RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,8.269634462157551,-0.7447038638327171
residual_fitted,RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,8.265078201683226,-1.0054847201056671
residual_fitted,RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,8.260510347998736,-1.0781504112289388
residual_fitted,RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,8.255930987582895,1.1817373139298841
residual_fitted,RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,8.251340201456735,2.4540612172058593
residual_fitted,RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,7.984033759029258,-0.05682785517949305
residual_fitted,RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,7.9794091445964055,-0.06362349676370511
residual_fitted,RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,7.974773397073407,-0.5124681192401718
residual_fitted,RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,7.9701265875926195,-0.2935208882231417
residual_fitted,RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,7.965468788871152,-0.41316297673563346
residual_fitted,RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,7.960800076415404,0.8592049023839571
residual_fitted,RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,7.608610079028512,-0.40929242934755605
residual_fitted,RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,7.6039091250801665,-0.5006938708289709
residual_fitted,RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,7.599197612473054,-0.3663590064245683
residual_fitted,RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,7.594475649744515,-0.4389377298277289
residual_fitted,RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,7.58974335603477,0.27854559257444955
residual_fitted,RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,7.585000862504652,0.488141389435647
residual_fitted,RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,8.462573023699274,0.03052644204269859
residual_fitted,RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,8.457739498159798,0.3812550777225933
residual_fitted,RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,8.452898463350627,-0.04866283354770263
residual_fitted,RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,8.448050324231243,-0.4127387176915187
residual_fitted,RISE::RISE_S006::2025-04-19,RISE,RISE::RISE_S006,8.443195521478323,0.03205623667097094
residual_fitted,RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,8.438334533887726,0.32636778305632697
residual_fitted,RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,8.933668112219282,-0.7714342778708073
residual_fitted,RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,8.928834586679805,-0.20438072596943707
residual_fitted,RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,8.923993551870634,-0.4555954455785104
residual_fitted,RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,8.91914541275125,1.2119017965315482
residual_fitted,RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,8.91429060999833,0.6315047566270366
residual_fitted,RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,8.909429622407734,0.5401936262697594
residual_fitted,RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,7.710675301128369,-0.5609447858435315
residual_fitted,RISE::RISE_S008::2025-04-30,RISE,RISE::RISE_S008,7.705789164032742,-1.0096481070069863
residual_fitted,RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,7.700905446062713,0.42273343466725705
residual_fitted,RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,7.696025321955746,0.7922992294043444
residual_fitted,RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,7.691150049655594,0.13667029187433508
