panel,model_row_id,site,participant_key,x,y
residual_fitted,IZTECH::IZTECH_S002::2025-01-08,IZTECH,IZTECH::IZTECH_S002,13.345738312715845,-0.5475518827518051
residual_fitted,IZTECH::IZTECH_S002::2025-01-09,IZTECH,IZTECH::IZTECH_S002,13.347884138107162,-0.4011401992727282
residual_fitted,IZTECH::IZTECH_S002::2025-01-10,IZTECH,IZTECH::IZTECH_S002,13.350134090621726,-0.549271775842578
residual_fitted,IZTECH::IZTECH_S002::2025-01-11,IZTECH,IZTECH::IZTECH_S002,13.352486479586634,0.016761042518852697
residual_fitted,IZTECH::IZTECH_S002::2025-01-12,IZTECH,IZTECH::IZTECH_S002,13.354939563745102,0.30605934017737646
residual_fitted,IZTECH::IZTECH_S003::2025-01-07,IZTECH,IZTECH::IZTECH_S003,13.790210852167895,-0.9018476780209626
residual_fitted,IZTECH::IZTECH_S003::2025-01-08,IZTECH,IZTECH::IZTECH_S003,13.792250914996373,-0.9166460312356806
residual_fitted,IZTECH::IZTECH_S003::2025-01-09,IZTECH,IZTECH::IZTECH_S003,13.79439674038769,-0.35900801673777033
residual_fitted,IZTECH::IZTECH_S003::2025-01-10,IZTECH,IZTECH::IZTECH_S003,13.796646692902254,0.23709006953970035
residual_fitted,IZTECH::IZTECH_S003::2025-01-11,IZTECH,IZTECH::IZTECH_S003,13.798999081867162,1.8418067275502992
residual_fitted,IZTECH::IZTECH_S003::2025-01-12,IZTECH,IZTECH::IZTECH_S003,13.80145216602563,0.4259445624296651
residual_fitted,IZTECH::IZTECH_S004::2025-01-22,IZTECH,IZTECH::IZTECH_S004,13.61182663715518,0.40794968482537886
residual_fitted,IZTECH::IZTECH_S004::2025-01-23,IZTECH,IZTECH::IZTECH_S004,13.615262638135103,0.18234735444691555
residual_fitted,IZTECH::IZTECH_S004::2025-01-24,IZTECH,IZTECH::IZTECH_S004,13.618776168669115,-0.5011739756231262
residual_fitted,IZTECH::IZTECH_S004::2025-01-25,IZTECH,IZTECH::IZTECH_S004,13.622365238679343,-0.4905822314959958
residual_fitted,IZTECH::IZTECH_S004::2025-01-26,IZTECH,IZTECH::IZTECH_S004,13.626027866508526,-0.2857404353228968
residual_fitted,IZTECH::IZTECH_S005::2025-01-21,IZTECH,IZTECH::IZTECH_S005,14.336393444191469,1.2355282413890318
residual_fitted,IZTECH::IZTECH_S005::2025-01-22,IZTECH,IZTECH::IZTECH_S005,14.339749920433691,1.0737576678943528
residual_fitted,IZTECH::IZTECH_S005::2025-01-23,IZTECH,IZTECH::IZTECH_S005,14.343185921413614,-0.5503788940737955
residual_fitted,IZTECH::IZTECH_S005::2025-01-24,IZTECH,IZTECH::IZTECH_S005,14.346699451947625,0.049968540022495324
residual_fitted,IZTECH::IZTECH_S005::2025-01-25,IZTECH,IZTECH::IZTECH_S005,14.350288521957854,0.07642792632945879
residual_fitted,IZTECH::IZTECH_S005::2025-01-26,IZTECH,IZTECH::IZTECH_S005,14.353951149787036,0.7952950101504461
residual_fitted,IZTECH::IZTECH_S006::2025-02-18,IZTECH,IZTECH::IZTECH_S006,14.013026571690837,1.0215958664076064
residual_fitted,IZTECH::IZTECH_S006::2025-02-19,IZTECH,IZTECH::IZTECH_S006,14.017921814464342,-0.7456613315851973
residual_fitted,IZTECH::IZTECH_S006::2025-02-20,IZTECH,IZTECH::IZTECH_S006,14.022849722695504,-0.5374216307352514
residual_fitted,IZTECH::IZTECH_S006::2025-02-21,IZTECH,IZTECH::IZTECH_S006,14.027809105583577,-2.043651210067364
residual_fitted,IZTECH::IZTECH_S006::2025-02-22,IZTECH,IZTECH::IZTECH_S006,14.032798805536682,3.762720786501777
residual_fitted,IZTECH::IZTECH_S006::2025-02-23,IZTECH,IZTECH::IZTECH_S006,14.037817697448562,-0.8183811467452502
residual_fitted,IZTECH::IZTECH_S007::2025-02-25,IZTECH,IZTECH::IZTECH_S007,13.821185993583667,0.19531957007194356
residual_fitted,IZTECH::IZTECH_S007::2025-02-26,IZTECH,IZTECH::IZTECH_S007,13.826286021564773,-0.0029735160373163113
residual_fitted,IZTECH::IZTECH_S007::2025-02-27,IZTECH,IZTECH::IZTECH_S007,13.83141104709708,-1.1264223622164817
residual_fitted,IZTECH::IZTECH_S007::2025-02-28,IZTECH,IZTECH::IZTECH_S007,13.836560093072029,0.524187173479335
residual_fitted,IZTECH::IZTECH_S008::2025-03-04,IZTECH,IZTECH::IZTECH_S008,13.902926873642896,-0.8055509188845825
residual_fitted,IZTECH::IZTECH_S008::2025-03-05,IZTECH,IZTECH::IZTECH_S008,13.908182248350023,0.16668708379364677
residual_fitted,IZTECH::IZTECH_S008::2025-03-06,IZTECH,IZTECH::IZTECH_S008,13.913456293781998,0.38313303518070785
residual_fitted,IZTECH::IZTECH_S008::2025-03-07,IZTECH,IZTECH::IZTECH_S008,13.91874819221902,-0.766164964710535
residual_fitted,IZTECH::IZTECH_S008::2025-03-09,IZTECH,IZTECH::IZTECH_S008,13.92938236437968,0.8227430568559085
residual_fitted,IZTECH::IZTECH_S009::2025-03-20,IZTECH,IZTECH::IZTECH_S009,14.402653705219675,-0.9825700844943172
residual_fitted,IZTECH::IZTECH_S009::2025-03-21,IZTECH,IZTECH::IZTECH_S009,14.40811706938923,0.7552976424591744
residual_fitted,IZTECH::IZTECH_S009::2025-03-22,IZTECH,IZTECH::IZTECH_S009,14.413587362733798,0.9246974652515472
residual_fitted,IZTECH::IZTECH_S009::2025-03-24,IZTECH,IZTECH::IZTECH_S009,14.424545917173772,0.3253206834617636
residual_fitted,IZTECH::IZTECH_S009::2025-03-25,IZTECH,IZTECH::IZTECH_S009,14.430032753912927,-0.1419235531780769
residual_fitted,IZTECH::IZTECH_S009::2025-03-26,IZTECH,IZTECH::IZTECH_S009,14.43552366806665,0.8346540600967184
residual_fitted,IZTECH::IZTECH_S010::2025-04-15,IZTECH,IZTECH::IZTECH_S010,13.923505542990457,0.7303779723543896
residual_fitted,IZTECH::IZTECH_S010::2025-04-16,IZTECH,IZTECH::IZTECH_S010,13.928884614311627,0.7295161579182388
residual_fitted,IZTECH::IZTECH_S010::2025-04-17,IZTECH,IZTECH::IZTECH_S010,13.934246781271572,-1.6277440311178717
residual_fitted,IZTECH::IZTECH_S010::2025-04-18,IZTECH,IZTECH::IZTECH_S010,13.939590730591956,-0.24612709853481568
residual_fitted,IZTECH::IZTECH_S010::2025-04-19,IZTECH,IZTECH::IZTECH_S010,13.944915107631894,-0.2809891663305716
residual_fitted,IZTECH::IZTECH_S010::2025-04-20,IZTECH,IZTECH::IZTECH_S010,13.950218515389183,-0.4647124424761756
residual_fitted,IZTECH::IZTECH_S011::2025-04-15,IZTECH,IZTECH::IZTECH_S011,13.897345458362498,-0.5550374820994577
residual_fitted,IZTECH::IZTECH_S011::2025-04-16,IZTECH,IZTECH::IZTECH_S011,13.902724529683669,-0.4378510212097477
residual_fitted,IZTECH::IZTECH_S011::2025-04-17,IZTECH,IZTECH::IZTECH_S011,13.908086696643613,-0.3851472781520243
residual_fitted,IZTECH::IZTECH_S011::2025-04-18,IZTECH,IZTECH::IZTECH_S011,13.913430645963997,-1.1018180083458866
residual_fitted,IZTECH::IZTECH_S011::2025-04-19,IZTECH,IZTECH::IZTECH_S011,13.918755023003936,0.3886563205449508
residual_fitted,IZTECH::IZTECH_S011::2025-04-20,IZTECH,IZTECH::IZTECH_S011,13.924058430761225,0.8104870364369312
residual_fitted,IZTECH::IZTECH_S012::2025-04-22,IZTECH,IZTECH::IZTECH_S012,13.600287448166448,0.5435798529439603
residual_fitted,IZTECH::IZTECH_S012::2025-04-23,IZTECH,IZTECH::IZTECH_S012,13.60551912911246,-1.155389569199
residual_fitted,IZTECH::IZTECH_S012::2025-04-24,IZTECH,IZTECH::IZTECH_S012,13.610723811847684,-0.3893660314373553
residual_fitted,IZTECH::IZTECH_S012::2025-04-25,IZTECH,IZTECH::IZTECH_S012,13.615899875216554,0.532446951147789
residual_fitted,IZTECH::IZTECH_S012::2025-04-26,IZTECH,IZTECH::IZTECH_S012,13.621045651414395,0.19683503093825436
residual_fitted,IZTECH::IZTECH_S012::2025-04-27,IZTECH,IZTECH::IZTECH_S012,13.62615942551387,-2.5555256756926505
residual_fitted,IZTECH::IZTECH_S013::2025-04-22,IZTECH,IZTECH::IZTECH_S013,14.442427345903932,-0.002878476094278917
residual_fitted,IZTECH::IZTECH_S013::2025-04-23,IZTECH,IZTECH::IZTECH_S013,14.447659026849944,1.5728700665461195
residual_fitted,IZTECH::IZTECH_S013::2025-04-24,IZTECH,IZTECH::IZTECH_S013,14.452863709585168,0.0570096808011572
residual_fitted,IZTECH::IZTECH_S013::2025-04-25,IZTECH,IZTECH::IZTECH_S013,14.458039772954038,-1.2170086729749086
residual_fitted,IZTECH::IZTECH_S013::2025-04-26,IZTECH,IZTECH::IZTECH_S013,14.463185549151879,0.658818797346215
residual_fitted,IZTECH::IZTECH_S014::2025-04-29,IZTECH,IZTECH::IZTECH_S014,14.284177684894438,1.6886213152522003
residual_fitted,IZTECH::IZTECH_S014::2025-04-30,IZTECH,IZTECH::IZTECH_S014,14.28918468920465,-1.458482454179482
residual_fitted,IZTECH::IZTECH_S014::2025-05-01,IZTECH,IZTECH::IZTECH_S014,14.29415235752731,-0.24777377381729096
residual_fitted,IZTECH::IZTECH_S014::2025-05-04,IZTECH,IZTECH::IZTECH_S014,14.308799596483924,0.18775051733454634
residual_fitted,IZTECH::IZTECH_S015::2025-04-29,IZTECH,IZTECH::IZTECH_S015,15.107577202415062,2.3935337314901575
residual_fitted,IZTECH::IZTECH_S015::2025-04-30,IZTECH,IZTECH::IZTECH_S015,15.112584206725273,0.85094515845442
residual_fitted,IZTECH::IZTECH_S015::2025-05-01,IZTECH,IZTECH::IZTECH_S015,15.117551875047933,0.9359178106259307
residual_fitted,IZTECH::IZTECH_S015::2025-05-02,IZTECH,IZTECH::IZTECH_S015,15.122478255636999,-0.6003378121475745
residual_fitted,IZTECH::IZTECH_S015::2025-05-03,IZTECH,IZTECH::IZTECH_S015,15.127361350114537,2.120998273590613
residual_fitted,IZTECH::IZTECH_S015::2025-05-04,IZTECH,IZTECH::IZTECH_S015,15.13219911400455,-1.721414660656501
residual_fitted,IZTECH::IZTECH_S016::2025-05-06,IZTECH,IZTECH::IZTECH_S016,14.008316505245668,0.8178723100662239
residual_fitted,IZTECH::IZTECH_S016::2025-05-07,IZTECH,IZTECH::IZTECH_S016,14.013005562726983,-1.6811834885471955
residual_fitted,IZTECH::IZTECH_S016::2025-05-08,IZTECH,IZTECH::IZTECH_S016,14.017640669445676,-0.5933355222002336
residual_fitted,IZTECH::IZTECH_S016::2025-05-09,IZTECH,IZTECH::IZTECH_S016,14.022219566028163,-0.6267527291236562
residual_fitted,IZTECH::IZTECH_S016::2025-05-10,IZTECH,IZTECH::IZTECH_S016,14.026739954571001,-0.10673909641447923
residual_fitted,IZTECH::IZTECH_S016::2025-05-11,IZTECH,IZTECH::IZTECH_S016,14.031199500638417,0.9259473339813822
residual_fitted,IZTECH::IZTECH_S017::2025-05-27,IZTECH,IZTECH::IZTECH_S017,14.117745395846006,1.6611116029386965
residual_fitted,IZTECH::IZTECH_S017::2025-05-28,IZTECH,IZTECH::IZTECH_S017,14.120792294572771,0.030546030721408886
residual_fitted,IZTECH::IZTECH_S017::2025-05-29,IZTECH,IZTECH::IZTECH_S017,14.123733707342321,-1.5230755169700063
residual_fitted,IZTECH::IZTECH_S017::2025-05-30,IZTECH,IZTECH::IZTECH_S017,14.126567282283588,-0.9941177325311742
residual_fitted,IZTECH::IZTECH_S017::2025-05-31,IZTECH,IZTECH::IZTECH_S017,14.12929071622379,-0.05443495246149047
residual_fitted,IZTECH::IZTECH_S017::2025-06-01,IZTECH,IZTECH::IZTECH_S017,14.131901760620758,-0.26637613724546116
residual_fitted,KNUST::KNUST_S001::2024-10-08,KNUST,KNUST::KNUST_S001,12.662528636975646,1.3390573536110009
residual_fitted,KNUST::KNUST_S001::2024-10-09,KNUST,KNUST::KNUST_S001,12.661832021046969,0.464196029251182
residual_fitted,KNUST::KNUST_S001::2024-10-11,KNUST,KNUST::KNUST_S001,12.660458790102883,-0.14750839139558392
residual_fitted,KNUST::KNUST_S001::2024-10-12,KNUST,KNUST::KNUST_S001,12.659782355157512,-0.17882795270478619
residual_fitted,KNUST::KNUST_S002::2024-10-16,KNUST,KNUST::KNUST_S002,12.14579327575679,0.19959893530824827
residual_fitted,KNUST::KNUST_S002::2024-10-17,KNUST,KNUST::KNUST_S002,12.145152236602355,-0.4531077170924355
residual_fitted,KNUST::KNUST_S002::2024-10-18,KNUST,KNUST::KNUST_S002,12.144518533773743,-0.04489594912162892
residual_fitted,KNUST::KNUST_S002::2024-10-19,KNUST,KNUST::KNUST_S002,12.143892251606141,-1.3036155432416585
residual_fitted,KNUST::KNUST_S002::2024-10-20,KNUST,KNUST::KNUST_S002,12.143273473978399,0.7131185584150638
residual_fitted,KNUST::KNUST_S003::2024-10-22,KNUST,KNUST::KNUST_S003,12.304371640932258,0.538231122767289
residual_fitted,KNUST::KNUST_S003::2024-10-23,KNUST,KNUST::KNUST_S003,12.303775876348533,0.6977566798892828
residual_fitted,KNUST::KNUST_S003::2024-10-24,KNUST,KNUST::KNUST_S003,12.30318794825553,-0.39616603400984995
residual_fitted,KNUST::KNUST_S003::2024-10-25,KNUST,KNUST::KNUST_S003,12.302607938990906,0.009009338039048633
residual_fitted,KNUST::KNUST_S003::2024-10-27,KNUST,KNUST::KNUST_S003,12.30147200550531,-0.9867786983849162
residual_fitted,KNUST::KNUST_S004::2024-10-30,KNUST,KNUST::KNUST_S004,12.421360794354793,0.6035836256848371
residual_fitted,KNUST::KNUST_S004::2024-11-01,KNUST,KNUST::KNUST_S004,12.420307737721663,-0.752425217502271
residual_fitted,KNUST::KNUST_S004::2024-11-02,KNUST,KNUST::KNUST_S004,12.419794029369028,0.5731685041827773
residual_fitted,KNUST::KNUST_S005::2024-11-07,KNUST,KNUST::KNUST_S005,11.91180573163379,-1.5324037206601338
residual_fitted,KNUST::KNUST_S005::2024-11-09,KNUST,KNUST::KNUST_S005,11.910893780437227,-0.38224449326821347
residual_fitted,KNUST::KNUST_S006::2024-11-12,KNUST,KNUST::KNUST_S006,12.43215914749508,-1.053829751574601
residual_fitted,KNUST::KNUST_S006::2024-11-13,KNUST,KNUST::KNUST_S006,12.431745142383761,0.8766704793996267
residual_fitted,KNUST::KNUST_S006::2024-11-14,KNUST,KNUST::KNUST_S006,12.431340689310423,0.0756897151583531
residual_fitted,KNUST::KNUST_S006::2024-11-15,KNUST,KNUST::KNUST_S006,12.430945868787397,-1.3307651074488125
residual_fitted,KNUST::KNUST_S006::2024-11-16,KNUST,KNUST::KNUST_S006,12.430560761017054,1.3855155331682898
residual_fitted,KNUST::KNUST_S006::2024-11-17,KNUST,KNUST::KNUST_S006,12.430185445745437,0.5497565398838514
residual_fitted,KNUST::KNUST_S007::2024-11-19,KNUST,KNUST::KNUST_S007,11.755123141836684,-6.3059737194959045
residual_fitted,KNUST::KNUST_S007::2024-11-20,KNUST,KNUST::KNUST_S007,11.754777677569507,0.963671435331352
residual_fitted,KNUST::KNUST_S007::2024-11-21,KNUST,KNUST::KNUST_S007,11.754442319352295,2.2535411096272617
residual_fitted,KNUST::KNUST_S007::2024-11-22,KNUST,KNUST::KNUST_S007,11.7541171437626,0.4719017133260912
residual_fitted,KNUST::KNUST_S008::2024-11-28,KNUST,KNUST::KNUST_S008,12.773128393842896,0.004166875639892375
residual_fitted,KNUST::KNUST_S008::2024-11-30,KNUST,KNUST::KNUST_S008,12.772635469261337,0.729418180208905
residual_fitted,KNUST::KNUST_S008::2024-12-01,KNUST,KNUST::KNUST_S008,12.772405204315369,1.3721145772032333
residual_fitted,KNUST::KNUST_S009::2024-12-03,KNUST,KNUST::KNUST_S009,12.198194781129578,-0.5738751945958586
residual_fitted,KNUST::KNUST_S009::2024-12-04,KNUST,KNUST::KNUST_S009,12.197997346239092,-1.368901591886558
residual_fitted,KNUST::KNUST_S009::2024-12-05,KNUST,KNUST::KNUST_S009,12.197810971294505,0.2335748037861973
residual_fitted,KNUST::KNUST_S009::2024-12-06,KNUST,KNUST::KNUST_S009,12.197635710866152,2.366642656163337
residual_fitted,KNUST::KNUST_S009::2024-12-07,KNUST,KNUST::KNUST_S009,12.197471617113553,0.22758729773029102
residual_fitted,KNUST::KNUST_S009::2024-12-08,KNUST,KNUST::KNUST_S009,12.197318739690719,-1.4339816543423698
residual_fitted,KNUST::KNUST_S010::2024-12-10,KNUST,KNUST::KNUST_S010,12.14293536131068,-0.7977517653486327
residual_fitted,KNUST::KNUST_S010::2024-12-12,KNUST,KNUST::KNUST_S010,12.14270883487152,0.36062166285893693
residual_fitted,KNUST::KNUST_S010::2024-12-13,KNUST,KNUST::KNUST_S010,12.142612689016548,-0.5209561798682998
residual_fitted,KNUST::KNUST_S010::2024-12-14,KNUST,KNUST::KNUST_S010,12.142527999168575,1.136070741767807
residual_fitted,KNUST::KNUST_S010::2024-12-15,KNUST,KNUST::KNUST_S010,12.142454794748051,-0.9772893393011922
residual_fitted,KNUST::KNUST_S011::2024-12-17,KNUST,KNUST::KNUST_S011,12.603416378624443,-0.07602566952096547
residual_fitted,KNUST::KNUST_S011::2024-12-18,KNUST,KNUST::KNUST_S011,12.603377774592241,-0.84190015384916
residual_fitted,KNUST::KNUST_S011::2024-12-19,KNUST,KNUST::KNUST_S011,12.603350740985643,2.0070710088595756
residual_fitted,KNUST::KNUST_S011::2024-12-20,KNUST,KNUST::KNUST_S011,12.603335290642198,0.24474483480734535
residual_fitted,KNUST::KNUST_S012::2025-01-07,KNUST,KNUST::KNUST_S012,12.532927051635001,1.2800189062625307
residual_fitted,KNUST::KNUST_S012::2025-01-08,KNUST,KNUST::KNUST_S012,12.533129609024753,0.3096689294758761
residual_fitted,KNUST::KNUST_S012::2025-01-09,KNUST,KNUST::KNUST_S012,12.533343308568913,0.022069716602426234
residual_fitted,KNUST::KNUST_S012::2025-01-10,KNUST,KNUST::KNUST_S012,12.533568097479424,1.130914919836429
residual_fitted,KNUST::KNUST_S012::2025-01-11,KNUST,KNUST::KNUST_S012,12.533803920738237,-0.7942214271057522
residual_fitted,KNUST::KNUST_S012::2025-01-12,KNUST,KNUST::KNUST_S012,12.534050721123128,-0.9481609408137003
residual_fitted,KNUST::KNUST_S013::2025-01-15,KNUST,KNUST::KNUST_S013,12.3616342091791,-0.2563794860438628
residual_fitted,KNUST::KNUST_S013::2025-01-16,KNUST,KNUST::KNUST_S013,12.361924306274457,-0.17515919003514305
residual_fitted,KNUST::KNUST_S013::2025-01-17,KNUST,KNUST::KNUST_S013,12.362225065670373,0.6304018733609804
residual_fitted,KNUST::KNUST_S014::2025-01-21,KNUST,KNUST::KNUST_S014,12.581647239728534,0.03738234161664376
residual_fitted,KNUST::KNUST_S014::2025-01-22,KNUST,KNUST::KNUST_S014,12.582000264569606,-1.0987281049155477
residual_fitted,KNUST::KNUST_S014::2025-01-23,KNUST,KNUST::KNUST_S014,12.582363524765983,-0.6213781790233526
residual_fitted,KNUST::KNUST_S014::2025-01-24,KNUST,KNUST::KNUST_S014,12.582736945307136,0.7245435611765255
residual_fitted,KNUST::KNUST_S014::2025-01-25,KNUST,KNUST::KNUST_S014,12.583120450355974,-0.3304591249028581
residual_fitted,KNUST::KNUST_S014::2025-01-26,KNUST,KNUST::KNUST_S014,12.583513963274674,2.496624914922486
residual_fitted,KNUST::KNUST_S015::2025-01-28,KNUST,KNUST::KNUST_S015,12.032653768299758,-0.9605839096992315
residual_fitted,KNUST::KNUST_S015::2025-01-29,KNUST,KNUST::KNUST_S015,12.033076838354173,0.017773037543595823
residual_fitted,KNUST::KNUST_S015::2025-01-30,KNUST,KNUST::KNUST_S015,12.033509603390184,-0.4529297431841118
residual_fitted,KNUST::KNUST_S015::2025-01-31,KNUST,KNUST::KNUST_S015,12.03395198389422,0.1399763565346963
residual_fitted,KNUST::KNUST_S015::2025-02-01,KNUST,KNUST::KNUST_S015,12.034403899930817,-0.08862991906412511
residual_fitted,RISE::RISE_S001::2025-03-04,RISE,RISE::RISE_S001,12.757447233162276,-0.4242415833396398
residual_fitted,RISE::RISE_S001::2025-03-05,RISE,RISE::RISE_S001,12.768023653553344,0.4529645884578854
residual_fitted,RISE::RISE_S001::2025-03-06,RISE,RISE::RISE_S001,12.778634800159622,-0.9915200125421756
residual_fitted,RISE::RISE_S001::2025-03-07,RISE,RISE::RISE_S001,12.789279927094741,-0.18300239730830364
residual_fitted,RISE::RISE_S001::2025-03-09,RISE,RISE::RISE_S001,12.810669415864046,0.7660646610156935
residual_fitted,RISE::RISE_S002::2025-03-18,RISE,RISE::RISE_S002,12.782374264645203,-0.1909108649323731
residual_fitted,RISE::RISE_S002::2025-03-19,RISE,RISE::RISE_S002,12.793386429820735,0.14073403251485242
residual_fitted,RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,12.804426912589895,-1.5114387046333406
residual_fitted,RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,12.815495487395886,-0.9096808090583238
residual_fitted,RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,12.82659194468795,1.058665950866451
residual_fitted,RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,12.837716088140319,0.44956842850801776
residual_fitted,RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,12.969202126638116,-0.19261888652154213
residual_fitted,RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,12.980214291813649,0.5143984197135627
residual_fitted,RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,12.991254774582808,-0.25037125125588794
residual_fitted,RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,13.0023233493888,-0.19604850953598815
residual_fitted,RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,13.013419806680863,-0.16941482972249206
residual_fitted,RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,13.024543950133232,0.1953678566436181
residual_fitted,RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,12.90355821976697,1.0407804649805048
residual_fitted,RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,12.914764334133702,-0.22994223165093947
residual_fitted,RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,12.925997425599446,-2.304141532487618
residual_fitted,RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,12.93725732180013,1.08063525493266
residual_fitted,RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,12.948543846531619,-0.22098066524004437
residual_fitted,RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,12.959856816830904,-0.12810355238029336
residual_fitted,RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,13.5295337471406,0.8190688907019419
residual_fitted,RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,13.540924843272567,0.1385517088155299
residual_fitted,RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,13.552341524572642,1.0761258012931778
residual_fitted,RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,13.563783528039039,-0.9409057510088844
residual_fitted,RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,13.575250564977656,0.7866827002288586
residual_fitted,RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,13.586742317566681,-0.11066177794071012
residual_fitted,RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,13.400486986141463,-0.03828454608964072
residual_fitted,RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,13.412199322548389,0.3299080997130652
residual_fitted,RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,13.423929855009547,-0.1459812174097779
residual_fitted,RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,13.435677602249122,-1.3537337794456903
residual_fitted,RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,13.459220377400104,1.631904722164523
residual_fitted,RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,13.56236160787658,0.7537472739714559
residual_fitted,RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,13.574073944283507,0.21482882920844518
residual_fitted,RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,13.585804476744665,0.5151337961527023
residual_fitted,RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,13.59755222398424,0.9547023725987922
residual_fitted,RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,13.60931611817846,-0.7165281476954534
residual_fitted,RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,13.621094999135222,-0.549144337232634
residual_fitted,RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,13.646631624542527,-0.7669307845024677
residual_fitted,RISE::RISE_S008::2025-04-30,RISE,RISE::RISE_S008,13.658471446413115,1.0206780988890776
residual_fitted,RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,13.670305406390026,0.9492962979845471
residual_fitted,RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,13.682130657913268,-0.03076776334929439
residual_fitted,RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,13.693944152801917,0.3074737935676656
residual_fitted,RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,13.70574262943256,-0.6813103310235912
residual_fitted,RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,13.880451284770846,0.6400472852770269
residual_fitted,RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,13.899497775941565,-0.33672174941379895
residual_fitted,RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,13.908685773173618,1.3502665043942734
residual_fitted,RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,13.91763006764907,0.47407778330657296
residual_fitted,RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,13.926314784558905,-1.7021446093000911
residual_fitted,RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,13.772305580981325,-0.7932184549057063
residual_fitted,RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,13.77743867252176,-1.2389252362244283
residual_fitted,RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,13.782120180165878,1.5575388481165213
residual_fitted,RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,13.786334362826945,1.9289800509786508
residual_fitted,RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,13.790066535360172,-2.035856788718637
residual_fitted,RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,13.858738174834196,-0.4313094028977372
residual_fitted,RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,13.86387126637463,-0.010653519622700008
residual_fitted,RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,13.868552774018749,0.6099735979725548
residual_fitted,RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,13.872766956679817,-0.2078005390988253
residual_fitted,RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,13.876499129213043,0.22165514093155378
residual_fitted,RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,13.87973586734275,-0.35869843717285027
residual_fitted,RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,13.882465207053313,-0.0047607794065639975
residual_fitted,RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,13.455473190225632,0.3121643980402817
residual_fitted,RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,13.450832001704644,-0.5354251576793277
residual_fitted,RISE::RISE_S013::2025-06-27,RISE,RISE::RISE_S013,13.44774375592122,0.05718263251202892
residual_fitted,RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,13.4441589805048,-1.572272203906427
