panel,model_row_id,site,participant_key,x,y
residual_fitted,FUSPCEU::FUSPCEU_S022::2025-02-02,FUSPCEU,FUSPCEU::FUSPCEU_S022,10.591693781863567,0.9023807697726597
residual_fitted,FUSPCEU::FUSPCEU_S023::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S023,10.561111783101914,-0.47333820204326965
residual_fitted,FUSPCEU::FUSPCEU_S023::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S023,10.558214850354219,-0.774071262799579
residual_fitted,FUSPCEU::FUSPCEU_S023::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S023,10.555269319765289,-0.754129400943644
residual_fitted,FUSPCEU::FUSPCEU_S023::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S023,10.552276619372432,-0.4684816658809067
residual_fitted,FUSPCEU::FUSPCEU_S023::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S023,10.549238157630608,3.023673315624787
residual_fitted,FUSPCEU::FUSPCEU_S024::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S024,10.037749747754543,-0.9094039895867093
residual_fitted,FUSPCEU::FUSPCEU_S024::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S024,10.034541884970787,-0.8893179282762163
residual_fitted,FUSPCEU::FUSPCEU_S024::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S024,10.031294962837677,-0.832564887093868
residual_fitted,FUSPCEU::FUSPCEU_S024::2025-02-08,FUSPCEU,FUSPCEU::FUSPCEU_S024,10.024688973709031,0.38952950552410354
residual_fitted,FUSPCEU::FUSPCEU_S024::2025-02-09,FUSPCEU,FUSPCEU::FUSPCEU_S024,10.021332355409958,2.0037770038650917
residual_fitted,FUSPCEU::FUSPCEU_S025::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S025,9.439538034504956,-0.5347705061161041
residual_fitted,FUSPCEU::FUSPCEU_S025::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S025,9.4363301717212,-0.5604913318373776
residual_fitted,FUSPCEU::FUSPCEU_S025::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S025,9.43308324958809,-0.5587065550931498
residual_fitted,FUSPCEU::FUSPCEU_S025::2025-02-09,FUSPCEU,FUSPCEU::FUSPCEU_S025,9.423120642160372,0.47284398681421674
residual_fitted,IZTECH::IZTECH_S001::2024-12-25,IZTECH,IZTECH::IZTECH_S001,11.287572218082522,4.440938000703174
residual_fitted,IZTECH::IZTECH_S001::2024-12-27,IZTECH,IZTECH::IZTECH_S001,11.286730896626198,-0.6614867548327111
residual_fitted,IZTECH::IZTECH_S001::2024-12-28,IZTECH,IZTECH::IZTECH_S001,11.286186311886656,-1.1650631634024209
residual_fitted,IZTECH::IZTECH_S001::2024-12-29,IZTECH,IZTECH::IZTECH_S001,11.285559684081106,-1.1189118299414564
residual_fitted,IZTECH::IZTECH_S001::2024-12-30,IZTECH,IZTECH::IZTECH_S001,11.284851530284483,-0.9169722671501279
residual_fitted,IZTECH::IZTECH_S002::2025-01-07,IZTECH,IZTECH::IZTECH_S002,11.499467777430143,-0.027191578709463496
residual_fitted,IZTECH::IZTECH_S002::2025-01-08,IZTECH,IZTECH::IZTECH_S002,11.498059628905608,-0.16383820500011492
residual_fitted,IZTECH::IZTECH_S002::2025-01-09,IZTECH,IZTECH::IZTECH_S002,11.496578478023139,0.22175380900052624
residual_fitted,IZTECH::IZTECH_S002::2025-01-10,IZTECH,IZTECH::IZTECH_S002,11.495025453641032,-0.5469482225840039
residual_fitted,IZTECH::IZTECH_S002::2025-01-11,IZTECH,IZTECH::IZTECH_S002,11.493401722742243,0.562470980278952
residual_fitted,IZTECH::IZTECH_S002::2025-01-12,IZTECH,IZTECH::IZTECH_S002,11.49170848722514,0.8840499316779178
residual_fitted,IZTECH::IZTECH_S003::2025-01-07,IZTECH,IZTECH::IZTECH_S003,11.373549861443719,0.04202331432492328
residual_fitted,IZTECH::IZTECH_S003::2025-01-08,IZTECH,IZTECH::IZTECH_S003,11.372141712919184,-0.25036672787373365
residual_fitted,IZTECH::IZTECH_S003::2025-01-09,IZTECH,IZTECH::IZTECH_S003,11.370660562036715,-0.29535945197169616
residual_fitted,IZTECH::IZTECH_S003::2025-01-10,IZTECH,IZTECH::IZTECH_S003,11.369107537654608,-1.393871070184944
residual_fitted,IZTECH::IZTECH_S003::2025-01-11,IZTECH,IZTECH::IZTECH_S003,11.36748380675582,2.5006068642094053
residual_fitted,IZTECH::IZTECH_S003::2025-01-12,IZTECH,IZTECH::IZTECH_S003,11.365790571238716,0.12874085814051017
residual_fitted,IZTECH::IZTECH_S004::2025-01-21,IZTECH,IZTECH::IZTECH_S004,10.355561990170242,-0.4702875771888198
residual_fitted,IZTECH::IZTECH_S004::2025-01-22,IZTECH,IZTECH::IZTECH_S004,10.35324519041185,0.025700307371952356
residual_fitted,IZTECH::IZTECH_S004::2025-01-23,IZTECH,IZTECH::IZTECH_S004,10.35087349889204,-0.5410014141556855
residual_fitted,IZTECH::IZTECH_S004::2025-01-24,IZTECH,IZTECH::IZTECH_S004,10.348448292781567,-0.1732132241935806
residual_fitted,IZTECH::IZTECH_S004::2025-01-25,IZTECH,IZTECH::IZTECH_S004,10.345970945726954,0.22208775895963992
residual_fitted,IZTECH::IZTECH_S004::2025-01-26,IZTECH,IZTECH::IZTECH_S004,10.343442825562423,0.10437951645439995
residual_fitted,IZTECH::IZTECH_S005::2025-01-21,IZTECH,IZTECH::IZTECH_S005,11.03965335463379,-0.8371593499991297
residual_fitted,IZTECH::IZTECH_S005::2025-01-22,IZTECH,IZTECH::IZTECH_S005,11.037336554875397,-0.3411714654383585
residual_fitted,IZTECH::IZTECH_S005::2025-01-23,IZTECH,IZTECH::IZTECH_S005,11.034964863355588,-0.6238704873690445
residual_fitted,IZTECH::IZTECH_S005::2025-01-24,IZTECH,IZTECH::IZTECH_S005,11.032539657245115,-1.080606263978734
residual_fitted,IZTECH::IZTECH_S005::2025-01-25,IZTECH,IZTECH::IZTECH_S005,11.030062310190502,1.8890417703597555
residual_fitted,IZTECH::IZTECH_S005::2025-01-26,IZTECH,IZTECH::IZTECH_S005,11.027534190025971,1.2399736382860258
residual_fitted,IZTECH::IZTECH_S006::2025-02-18,IZTECH,IZTECH::IZTECH_S006,10.659863888437492,1.3962687348918463
residual_fitted,IZTECH::IZTECH_S006::2025-02-19,IZTECH,IZTECH::IZTECH_S006,10.656484958733696,-1.6159670927836183
residual_fitted,IZTECH::IZTECH_S006::2025-02-20,IZTECH,IZTECH::IZTECH_S006,10.6530834817753,-1.3575787925564335
residual_fitted,IZTECH::IZTECH_S006::2025-02-21,IZTECH,IZTECH::IZTECH_S006,10.649660279509684,-0.17387943226324615
residual_fitted,IZTECH::IZTECH_S006::2025-02-22,IZTECH,IZTECH::IZTECH_S006,10.646216150961898,0.5975694475581634
residual_fitted,IZTECH::IZTECH_S006::2025-02-23,IZTECH,IZTECH::IZTECH_S006,10.642751872733868,0.9292832878041377
residual_fitted,IZTECH::IZTECH_S007::2025-02-26,IZTECH,IZTECH::IZTECH_S007,10.261023621564382,-1.013811008151029
residual_fitted,IZTECH::IZTECH_S007::2025-02-27,IZTECH,IZTECH::IZTECH_S007,10.257486084856797,-0.4896679734568713
residual_fitted,IZTECH::IZTECH_S007::2025-02-28,IZTECH,IZTECH::IZTECH_S007,10.2539319680957,0.8773308963894454
residual_fitted,IZTECH::IZTECH_S007::2025-03-01,IZTECH,IZTECH::IZTECH_S007,10.250361927500625,-0.18342649339268569
residual_fitted,IZTECH::IZTECH_S008::2025-03-04,IZTECH,IZTECH::IZTECH_S008,9.16329942211141,-0.8226730506803839
residual_fitted,IZTECH::IZTECH_S008::2025-03-05,IZTECH,IZTECH::IZTECH_S008,9.159671912195336,-0.5183536170275398
residual_fitted,IZTECH::IZTECH_S008::2025-03-06,IZTECH,IZTECH::IZTECH_S008,9.156031514855757,0.28068728056141234
residual_fitted,IZTECH::IZTECH_S008::2025-03-07,IZTECH,IZTECH::IZTECH_S008,9.152378794521825,-0.8166701712286389
residual_fitted,IZTECH::IZTECH_S008::2025-03-09,IZTECH,IZTECH::IZTECH_S008,9.145038582431958,-0.629407835909697
residual_fitted,IZTECH::IZTECH_S009::2025-03-20,IZTECH,IZTECH::IZTECH_S009,11.593144166050363,-0.6924961499479754
residual_fitted,IZTECH::IZTECH_S009::2025-03-21,IZTECH,IZTECH::IZTECH_S009,11.589373091901587,-0.25983851783911477
residual_fitted,IZTECH::IZTECH_S009::2025-03-22,IZTECH,IZTECH::IZTECH_S009,11.585597234906205,0.40185617847634725
residual_fitted,IZTECH::IZTECH_S009::2025-03-24,IZTECH,IZTECH::IZTECH_S009,11.578033118718078,1.0931173473415383
residual_fitted,IZTECH::IZTECH_S009::2025-03-25,IZTECH,IZTECH::IZTECH_S009,11.574245842683856,0.8753260894945524
residual_fitted,IZTECH::IZTECH_S010::2025-04-15,IZTECH,IZTECH::IZTECH_S010,9.762853685322991,-0.5567480921195835
residual_fitted,IZTECH::IZTECH_S010::2025-04-16,IZTECH,IZTECH::IZTECH_S010,9.75914079411271,0.049943728558498955
residual_fitted,IZTECH::IZTECH_S010::2025-04-17,IZTECH,IZTECH::IZTECH_S010,9.75543957109764,-0.31447686964126287
residual_fitted,IZTECH::IZTECH_S010::2025-04-18,IZTECH,IZTECH::IZTECH_S010,9.751750922765028,-0.44070856736054725
residual_fitted,IZTECH::IZTECH_S010::2025-04-19,IZTECH,IZTECH::IZTECH_S010,9.748075784152533,0.028541840274454097
residual_fitted,IZTECH::IZTECH_S010::2025-04-20,IZTECH,IZTECH::IZTECH_S010,9.744415119537608,-0.07938248479606116
residual_fitted,IZTECH::IZTECH_S011::2025-04-15,IZTECH,IZTECH::IZTECH_S011,10.007172029774257,-0.489495342828619
residual_fitted,IZTECH::IZTECH_S011::2025-04-16,IZTECH,IZTECH::IZTECH_S011,10.003459138563976,-0.5057771857825586
residual_fitted,IZTECH::IZTECH_S011::2025-04-17,IZTECH,IZTECH::IZTECH_S011,9.999757915548905,-0.46709717810277696
residual_fitted,IZTECH::IZTECH_S011::2025-04-18,IZTECH,IZTECH::IZTECH_S011,9.996069267216294,-0.4833923469458215
residual_fitted,IZTECH::IZTECH_S011::2025-04-19,IZTECH,IZTECH::IZTECH_S011,9.992394128603799,0.12327872178447792
residual_fitted,IZTECH::IZTECH_S011::2025-04-20,IZTECH,IZTECH::IZTECH_S011,9.988733463988874,0.8948466277238775
residual_fitted,IZTECH::IZTECH_S012::2025-04-22,IZTECH,IZTECH::IZTECH_S012,9.417941881231906,1.6849924794546252
residual_fitted,IZTECH::IZTECH_S012::2025-04-23,IZTECH,IZTECH::IZTECH_S012,9.414330725878195,-1.0614357530272558
residual_fitted,IZTECH::IZTECH_S012::2025-04-24,IZTECH,IZTECH::IZTECH_S012,9.41073820597539,0.9835261544296887
residual_fitted,IZTECH::IZTECH_S012::2025-04-25,IZTECH,IZTECH::IZTECH_S012,9.407165440522274,-0.46200758861210517
residual_fitted,IZTECH::IZTECH_S012::2025-04-26,IZTECH,IZTECH::IZTECH_S012,9.403613580717064,1.381381665755101
residual_fitted,IZTECH::IZTECH_S012::2025-04-27,IZTECH,IZTECH::IZTECH_S012,9.400083810284281,-4.342538959670142
residual_fitted,IZTECH::IZTECH_S013::2025-04-22,IZTECH,IZTECH::IZTECH_S013,12.278345883192133,-1.8478567213010282
residual_fitted,IZTECH::IZTECH_S013::2025-04-23,IZTECH,IZTECH::IZTECH_S013,12.274734727838421,2.15765019469945
residual_fitted,IZTECH::IZTECH_S013::2025-04-24,IZTECH,IZTECH::IZTECH_S013,12.271142207935616,0.8312252166183922
residual_fitted,IZTECH::IZTECH_S013::2025-04-25,IZTECH,IZTECH::IZTECH_S013,12.2675694424825,-2.061806156627218
residual_fitted,IZTECH::IZTECH_S013::2025-04-26,IZTECH,IZTECH::IZTECH_S013,12.26401758267729,0.12055406177505844
residual_fitted,IZTECH::IZTECH_S013::2025-04-27,IZTECH,IZTECH::IZTECH_S013,12.260487812244508,3.4938812008586133
residual_fitted,IZTECH::IZTECH_S014::2025-04-29,IZTECH,IZTECH::IZTECH_S014,10.07680100549972,-0.1521527086704613
residual_fitted,IZTECH::IZTECH_S014::2025-04-30,IZTECH,IZTECH::IZTECH_S014,10.07334493266052,-0.42509428760363427
residual_fitted,IZTECH::IZTECH_S014::2025-05-01,IZTECH,IZTECH::IZTECH_S014,10.06991601139335,0.3005393460077872
residual_fitted,IZTECH::IZTECH_S014::2025-05-02,IZTECH,IZTECH::IZTECH_S014,10.066515588886281,-0.29308103216947695
residual_fitted,IZTECH::IZTECH_S014::2025-05-03,IZTECH,IZTECH::IZTECH_S014,10.06314504451494,-0.24542141539466725
residual_fitted,IZTECH::IZTECH_S014::2025-05-04,IZTECH,IZTECH::IZTECH_S014,10.05980578947403,0.07706232436884704
residual_fitted,IZTECH::IZTECH_S015::2025-04-29,IZTECH,IZTECH::IZTECH_S015,12.937205007459946,1.1705281159411178
residual_fitted,IZTECH::IZTECH_S015::2025-04-30,IZTECH,IZTECH::IZTECH_S015,12.933748934620747,1.8778539194877457
residual_fitted,IZTECH::IZTECH_S015::2025-05-01,IZTECH,IZTECH::IZTECH_S015,12.930320013353576,0.6887596751713332
residual_fitted,IZTECH::IZTECH_S015::2025-05-02,IZTECH,IZTECH::IZTECH_S015,12.926919590846508,-0.09724962853934942
residual_fitted,IZTECH::IZTECH_S015::2025-05-03,IZTECH,IZTECH::IZTECH_S015,12.923549046475166,0.7840953322136074
residual_fitted,IZTECH::IZTECH_S015::2025-05-04,IZTECH,IZTECH::IZTECH_S015,12.920209791434257,-0.6524053900427058
residual_fitted,IZTECH::IZTECH_S016::2025-05-06,IZTECH,IZTECH::IZTECH_S016,9.92970870876899,-0.5110447415403677
residual_fitted,IZTECH::IZTECH_S016::2025-05-07,IZTECH,IZTECH::IZTECH_S016,9.926472097973676,-0.47262012313415375
residual_fitted,IZTECH::IZTECH_S016::2025-05-08,IZTECH,IZTECH::IZTECH_S016,9.92327272656419,-0.4433773519783693
residual_fitted,IZTECH::IZTECH_S016::2025-05-09,IZTECH,IZTECH::IZTECH_S016,9.920112154067784,-0.46912417234984705
residual_fitted,IZTECH::IZTECH_S016::2025-05-10,IZTECH,IZTECH::IZTECH_S016,9.916991966606856,0.018143943081363835
residual_fitted,IZTECH::IZTECH_S016::2025-05-11,IZTECH,IZTECH::IZTECH_S016,9.913913775520157,0.9451350893394915
residual_fitted,IZTECH::IZTECH_S017::2025-05-27,IZTECH,IZTECH::IZTECH_S017,10.292359979205289,0.5447208538084053
residual_fitted,IZTECH::IZTECH_S017::2025-05-28,IZTECH,IZTECH::IZTECH_S017,10.290256864592047,-0.443551860475705
residual_fitted,IZTECH::IZTECH_S017::2025-05-29,IZTECH,IZTECH::IZTECH_S017,10.288226561410365,-0.4424358380539025
residual_fitted,IZTECH::IZTECH_S017::2025-05-30,IZTECH,IZTECH::IZTECH_S017,10.286270693033664,-1.2384005655052701
residual_fitted,IZTECH::IZTECH_S017::2025-05-31,IZTECH,IZTECH::IZTECH_S017,10.284390849221488,0.08187109852730173
residual_fitted,IZTECH::IZTECH_S017::2025-06-01,IZTECH,IZTECH::IZTECH_S017,10.282588582024735,1.2280339493200536
residual_fitted,KNUST::KNUST_S001::2024-10-08,KNUST,KNUST::KNUST_S001,10.631822516217378,0.11076699882371248
residual_fitted,KNUST::KNUST_S001::2024-10-09,KNUST,KNUST::KNUST_S001,10.632303353708478,-1.071314994619485
residual_fitted,KNUST::KNUST_S001::2024-10-10,KNUST,KNUST::KNUST_S001,10.6327796101789,-0.9433175008466053
residual_fitted,KNUST::KNUST_S001::2024-10-12,KNUST,KNUST::KNUST_S001,10.633718130723057,0.7326986760615254
residual_fitted,KNUST::KNUST_S001::2024-10-13,KNUST,KNUST::KNUST_S001,10.634180271906434,3.288468941446332
residual_fitted,KNUST::KNUST_S002::2024-10-16,KNUST,KNUST::KNUST_S002,10.054253973134072,0.0709526840493611
residual_fitted,KNUST::KNUST_S002::2024-10-18,KNUST,KNUST::KNUST_S002,10.055133860761812,0.18956693137397948
residual_fitted,KNUST::KNUST_S002::2024-10-20,KNUST,KNUST::KNUST_S002,10.055993260329952,0.9403274816677524
residual_fitted,KNUST::KNUST_S003::2024-10-22,KNUST,KNUST::KNUST_S003,8.919069455480711,-0.6517785671602776
residual_fitted,KNUST::KNUST_S003::2024-10-23,KNUST,KNUST::KNUST_S003,8.919480680570366,-0.49626119454698914
residual_fitted,KNUST::KNUST_S003::2024-10-24,KNUST,KNUST::KNUST_S003,8.919886496540903,1.289984329696082
residual_fitted,KNUST::KNUST_S003::2024-10-25,KNUST,KNUST::KNUST_S003,8.920286846558948,-0.7349001425645886
residual_fitted,KNUST::KNUST_S004::2024-10-29,KNUST,KNUST::KNUST_S004,8.90826679964954,-0.45345160920324085
residual_fitted,KNUST::KNUST_S004::2024-11-01,KNUST,KNUST::KNUST_S004,8.909365840508478,-0.16089165588555998
residual_fitted,KNUST::KNUST_S005::2024-11-05,KNUST,KNUST::KNUST_S005,9.655521474968367,1.206266758677133
residual_fitted,KNUST::KNUST_S005::2024-11-06,KNUST,KNUST::KNUST_S005,9.655851824278063,-0.259735213621513
residual_fitted,KNUST::KNUST_S005::2024-11-07,KNUST,KNUST::KNUST_S005,9.656175973389448,-0.507270582733772
residual_fitted,KNUST::KNUST_S005::2024-11-09,KNUST,KNUST::KNUST_S005,9.656805445538032,0.5551031864880098
residual_fitted,KNUST::KNUST_S005::2024-11-10,KNUST,KNUST::KNUST_S005,9.657110655942573,-0.4344933422604035
residual_fitted,KNUST::KNUST_S006::2024-11-12,KNUST,KNUST::KNUST_S006,9.674461860386431,-0.7280336977992543
residual_fitted,KNUST::KNUST_S006::2024-11-13,KNUST,KNUST::KNUST_S006,9.67474762643173,2.2400955012237516
residual_fitted,KNUST::KNUST_S006::2024-11-14,KNUST,KNUST::KNUST_S006,9.675026799205487,-0.7283442348632262
residual_fitted,KNUST::KNUST_S006::2024-11-17,KNUST,KNUST::KNUST_S006,9.675824203333832,-0.19742266450464585
residual_fitted,KNUST::KNUST_S007::2024-11-19,KNUST,KNUST::KNUST_S007,7.830850847480412,-4.304482801597766
residual_fitted,KNUST::KNUST_S007::2024-11-20,KNUST,KNUST::KNUST_S007,7.831089303370747,0.30355895873356104
residual_fitted,KNUST::KNUST_S007::2024-11-21,KNUST,KNUST::KNUST_S007,7.8313207835840855,1.6776383290307615
residual_fitted,KNUST::KNUST_S008::2024-11-27,KNUST,KNUST::KNUST_S008,9.823108630365967,-1.06626081477822
residual_fitted,KNUST::KNUST_S008::2024-11-28,KNUST,KNUST::KNUST_S008,9.823289839746135,-0.6266143069245405
residual_fitted,KNUST::KNUST_S008::2024-11-29,KNUST,KNUST::KNUST_S008,9.823463671544705,-1.1580697488157456
residual_fitted,KNUST::KNUST_S008::2024-11-30,KNUST,KNUST::KNUST_S008,9.823630079768423,1.9841912298509659
residual_fitted,KNUST::KNUST_S008::2024-12-01,KNUST,KNUST::KNUST_S008,9.82378901960076,1.6817784089739711
residual_fitted,KNUST::KNUST_S009::2024-12-03,KNUST,KNUST::KNUST_S009,9.412977477008793,-0.1995224194130097
residual_fitted,KNUST::KNUST_S009::2024-12-04,KNUST,KNUST::KNUST_S009,9.413113755973269,-1.5096742987030942
residual_fitted,KNUST::KNUST_S009::2024-12-05,KNUST,KNUST::KNUST_S009,9.413242400836342,-0.6485755363544076
residual_fitted,KNUST::KNUST_S009::2024-12-06,KNUST,KNUST::KNUST_S009,9.41336337393097,1.6142181862042964
residual_fitted,KNUST::KNUST_S009::2024-12-07,KNUST,KNUST::KNUST_S009,9.413476639254165,1.495058019939333
residual_fitted,KNUST::KNUST_S009::2024-12-08,KNUST,KNUST::KNUST_S009,9.413582162532368,-0.5846326556174652
residual_fitted,KNUST::KNUST_S010::2024-12-10,KNUST,KNUST::KNUST_S010,9.552399383332101,0.24603829059666274
residual_fitted,KNUST::KNUST_S010::2024-12-11,KNUST,KNUST::KNUST_S010,9.552481493209864,-0.7617583584769357
residual_fitted,KNUST::KNUST_S010::2024-12-12,KNUST,KNUST::KNUST_S010,9.552555742668991,1.0063466673102088
residual_fitted,KNUST::KNUST_S010::2024-12-13,KNUST,KNUST::KNUST_S010,9.552622107117148,-1.1557748799745189
residual_fitted,KNUST::KNUST_S010::2024-12-14,KNUST,KNUST::KNUST_S010,9.55268056408367,1.1620214710529184
residual_fitted,KNUST::KNUST_S010::2024-12-15,KNUST,KNUST::KNUST_S010,9.552731093261158,-0.11143776344208654
residual_fitted,KNUST::KNUST_S011::2024-12-17,KNUST,KNUST::KNUST_S011,8.914613126727085,-0.9241703227773505
residual_fitted,KNUST::KNUST_S011::2024-12-20,KNUST,KNUST::KNUST_S011,8.914669097514338,0.30342348350364245
residual_fitted,KNUST::KNUST_S012::2025-01-07,KNUST,KNUST::KNUST_S012,9.34950171205288,2.2631341196056916
residual_fitted,KNUST::KNUST_S012::2025-01-09,KNUST,KNUST::KNUST_S012,9.349214391692383,0.4126938185378736
residual_fitted,KNUST::KNUST_S012::2025-01-10,KNUST,KNUST::KNUST_S012,9.349059231680519,-0.5491655203635958
residual_fitted,KNUST::KNUST_S012::2025-01-11,KNUST,KNUST::KNUST_S012,9.348896455235936,-1.107920066764644
residual_fitted,KNUST::KNUST_S012::2025-01-12,KNUST,KNUST::KNUST_S012,9.348726101856133,-0.9520830105603493
residual_fitted,KNUST::KNUST_S013::2025-01-14,KNUST,KNUST::KNUST_S013,8.80767859094698,0.5729459884233968
residual_fitted,KNUST::KNUST_S013::2025-01-15,KNUST,KNUST::KNUST_S013,8.807485757587884,-0.5721201902200092
residual_fitted,KNUST::KNUST_S013::2025-01-16,KNUST,KNUST::KNUST_S013,8.807285518756462,-0.5170418579715261
residual_fitted,KNUST::KNUST_S013::2025-01-17,KNUST,KNUST::KNUST_S013,8.807077920297392,-0.26957055473003644
residual_fitted,KNUST::KNUST_S014::2025-01-21,KNUST,KNUST::KNUST_S014,9.693960911247546,-0.005841795131253113
residual_fitted,KNUST::KNUST_S014::2025-01-22,KNUST,KNUST::KNUST_S014,9.693717236689025,-0.9493297243099441
residual_fitted,KNUST::KNUST_S014::2025-01-24,KNUST,KNUST::KNUST_S014,9.6932087445587225,1.7810402520821622
residual_fitted,KNUST::KNUST_S014::2025-01-25,KNUST,KNUST::KNUST_S014,9.69294403110915,-0.7198702714633164
residual_fitted,KNUST::KNUST_S014::2025-01-26,KNUST,KNUST::KNUST_S014,9.692672409751161,0.507903606534352
residual_fitted,KNUST::KNUST_S015::2025-01-28,KNUST,KNUST::KNUST_S015,8.303688061911876,-0.6891305691008587
residual_fitted,KNUST::KNUST_S015::2025-01-29,KNUST,KNUST::KNUST_S015,8.303396038811124,-0.36832183984825245
residual_fitted,KNUST::KNUST_S015::2025-01-30,KNUST,KNUST::KNUST_S015,8.303097323772342,-0.2490597350932258
residual_fitted,KNUST::KNUST_S015::2025-01-31,KNUST,KNUST::KNUST_S015,8.30279197167958,-0.16643949169022987
residual_fitted,KNUST::KNUST_S015::2025-02-01,KNUST,KNUST::KNUST_S015,8.3024800377081025,-0.10213838515544245
residual_fitted,RISE::RISE_S001::2025-03-04,RISE,RISE::RISE_S001,9.105784330905278,-0.3329891329367088
residual_fitted,RISE::RISE_S001::2025-03-08,RISE,RISE::RISE_S001,9.076441137167873,0.0129498980201756
residual_fitted,RISE::RISE_S001::2025-03-09,RISE,RISE::RISE_S001,9.069047845637357,0.9148288478819708
residual_fitted,RISE::RISE_S002::2025-03-18,RISE,RISE::RISE_S002,8.598204642705413,-1.0250873927662705
residual_fitted,RISE::RISE_S002::2025-03-19,RISE,RISE::RISE_S002,8.590603521834332,-0.9292954144820607
residual_fitted,RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,8.582982854811473,-1.0075588627381664
residual_fitted,RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,8.575342797326876,-1.0033592557368087
residual_fitted,RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,8.567683494022459,1.9050075681716672
residual_fitted,RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,8.560005080411612,2.019164787746169
residual_fitted,RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,8.367041901416908,-0.9621508876968716
residual_fitted,RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,8.359440780545826,-0.7747451353491288
residual_fitted,RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,8.351820113522967,-1.0270747543259466
residual_fitted,RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,8.34418005603837,-1.0961661665754154
residual_fitted,RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,8.336520752733954,1.1067745970438587
residual_fitted,RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,8.328842339123106,2.347781237599813
residual_fitted,RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,8.083055584430008,-0.10978385512458719
residual_fitted,RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,8.07532059059011,-0.11469344066275325
residual_fitted,RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,8.06756697587166,-0.5501775287257598
residual_fitted,RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,8.059794859248546,-0.335193650761802
residual_fitted,RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,8.052004362345258,-0.4500092561055516
residual_fitted,RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,8.044195611451578,0.7910690285926917
residual_fitted,RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,7.717948496612121,-0.4587734699917295
residual_fitted,RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,7.710085819547891,-0.5460652669346812
residual_fitted,RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,7.70220548238211,-0.41347429867383306
residual_fitted,RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,7.694307666651135,-0.4824240256888222
residual_fitted,RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,7.686392571625388,0.21819144755830835
residual_fitted,RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,7.678460416680617,0.4241019184037622
residual_fitted,RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,8.511021199748937,0.0031032151841028457
residual_fitted,RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,8.502936787347494,0.34651804040626644
residual_fitted,RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,8.494839815162814,-0.07045455520402784
residual_fitted,RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,8.486730960518198,-0.4232909773878501
residual_fitted,RISE::RISE_S006::2025-04-19,RISE,RISE::RISE_S006,8.478610960476466,0.011757183806068152
residual_fitted,RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,8.470480615857467,0.3002289927329221
residual_fitted,RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,8.958311707282798,-0.7649631259658541
residual_fitted,RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,8.950227294881355,-0.21083662039756462
residual_fitted,RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,8.942130322696675,-0.45374304528714693
residual_fitted,RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,8.934021468052059,1.172278052301337
residual_fitted,RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,8.925901468010327,0.6087360762027489
residual_fitted,RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,8.917771123391327,0.5215914114691186
