panel,model_row_id,site,participant_key,x,y
residual_fitted,KNUST::KNUST_S015::2025-01-29,KNUST,KNUST::KNUST_S015,3.9907660547848525,0.8672594002662923
residual_fitted,KNUST::KNUST_S015::2025-01-30,KNUST,KNUST::KNUST_S015,3.9910652180336323,0.18984735370108607
residual_fitted,KNUST::KNUST_S015::2025-01-31,KNUST,KNUST::KNUST_S015,3.991371028295025,0.42376641485097316
residual_fitted,KNUST::KNUST_S015::2025-02-01,KNUST,KNUST::KNUST_S015,3.99168343031098,0.8280065728830088
residual_fitted,RISE::RISE_S001::2025-03-04,RISE,RISE::RISE_S001,3.791981746556013,-0.04686235207071906
residual_fitted,RISE::RISE_S001::2025-03-05,RISE,RISE::RISE_S001,3.7992930495065016,-1.492009088499509
residual_fitted,RISE::RISE_S001::2025-03-06,RISE,RISE::RISE_S001,3.806628358110163,-0.10338693403005833
residual_fitted,RISE::RISE_S001::2025-03-07,RISE,RISE::RISE_S001,3.813987156748196,1.0957468616520598
residual_fitted,RISE::RISE_S001::2025-03-09,RISE,RISE::RISE_S001,3.8287733534542703,1.3771699282686458
residual_fitted,RISE::RISE_S002::2025-03-18,RISE,RISE::RISE_S002,3.7053796047857994,0.07408220763883219
residual_fitted,RISE::RISE_S002::2025-03-19,RISE,RISE::RISE_S002,3.712992130835457,0.29488984804529095
residual_fitted,RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,3.7206242323651146,0.20974579572603252
residual_fitted,RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,3.7282757534511237,0.4280186955250287
residual_fitted,RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,3.7359465492345385,-0.8276355493158046
residual_fitted,RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,3.743636483998634,-0.8539077560846493
residual_fitted,RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,3.7974151768751723,-0.353281825782672
residual_fitted,RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,3.80502770292483,0.6718819576104691
residual_fitted,RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,3.8126598044544875,0.7492919737533319
residual_fitted,RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,3.8203113255404966,0.909175263960944
residual_fitted,RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,3.835672056088007,-1.9264174870242037
residual_fitted,RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,3.771729326716076,-0.7371606782147812
residual_fitted,RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,3.7794759266056,1.1905391190583856
residual_fitted,RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,3.787241175313561,-1.0343815230906614
residual_fitted,RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,3.795024953687555,-0.5630568149572487
residual_fitted,RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,3.8028271399206,1.274132962229498
residual_fitted,RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,3.8106476075334235,-0.705120283103538
residual_fitted,RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,4.116567422326742,0.3236201079092391
residual_fitted,RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,4.12444189702418,0.6872979390808868
residual_fitted,RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,4.132334058321449,0.6716106047964362
residual_fitted,RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,4.1402437244098,0.6637155649414537
residual_fitted,RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,4.148170695719816,0.4055782983535189
residual_fitted,RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,4.156114752546584,-1.0392178809643173
residual_fitted,RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,3.989267675182669,0.16993337274864667
residual_fitted,RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,3.997364217922346,-0.4385869857856152
residual_fitted,RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,4.005473339290714,0.734799997636138
residual_fitted,RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,4.0135943609481775,0.8252632707882885
residual_fitted,RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,4.029869088602672,-1.4631828461341239
residual_fitted,RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,4.157788707588157,1.2644351526564743
residual_fitted,RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,4.165885250327834,-0.2953919812785931
residual_fitted,RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,4.173994371696202,0.18771365082980657
residual_fitted,RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,4.182115393353666,0.9544284739991261
residual_fitted,RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,4.1902475771314664,-0.31384900848566755
residual_fitted,RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,4.19839012100816,-0.6407676283712755
residual_fitted,RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,4.533501450650299,-0.42353215296053104
residual_fitted,RISE::RISE_S008::2025-04-30,RISE,RISE::RISE_S008,4.54168612196393,0.8303801840463932
residual_fitted,RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,4.549866741048268,0.9452926720115075
residual_fitted,RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,4.558041340123883,0.620488673290248
residual_fitted,RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,4.566207812034163,0.7275187669343288
residual_fitted,RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,4.574363902073259,0.5179073820273168
residual_fitted,RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,4.306669896000249,-0.5797853853621305
residual_fitted,RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,4.313327018842583,-1.2932491428054134
residual_fitted,RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,4.319836417558956,1.3784792289704597
residual_fitted,RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,4.326187926745232,-1.3746010101116506
residual_fitted,RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,4.33237096828201,1.3955146522018909
residual_fitted,RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,4.338374568178688,0.1904648333880155
residual_fitted,RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,4.317193247215955,-1.3598794200858635
residual_fitted,RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,4.320741667753058,-0.5080859696192821
residual_fitted,RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,4.323977915877242,1.7063452133177806
residual_fitted,RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,4.326891110037885,-1.9481471376648325
residual_fitted,RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,4.329471098639412,1.3128208750161023
residual_fitted,RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,4.60688617778423,-1.5516620527736125
residual_fitted,RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,4.6104345983213335,0.35706373172178696
residual_fitted,RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,4.613670846445517,0.6876773393815423
residual_fitted,RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,4.616584040606161,0.7182340019324133
residual_fitted,RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,4.619164029207687,1.1603495663909833
residual_fitted,RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,4.621401532272304,-0.007590926869300674
residual_fitted,RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,4.623288279275625,0.12244312769951896
residual_fitted,RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,4.276339912677699,-0.21152670667321075
residual_fitted,RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,4.273131536490616,-0.03130091857527378
residual_fitted,RISE::RISE_S013::2025-06-27,RISE,RISE::RISE_S013,4.2709966837074145,-1.1607179928787015
residual_fitted,RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,4.268518588273439,-0.5036020133274567
residual_fitted,RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,4.265706466343554,0.6439538899840299
residual_fitted,RISE::RISE_S014::2025-10-07,RISE,RISE::RISE_S014,3.547001397056069,-0.36650292707139603
residual_fitted,RISE::RISE_S014::2025-10-08,RISE,RISE::RISE_S014,3.5397883102557657,0.21461862490722966
residual_fitted,RISE::RISE_S014::2025-10-09,RISE,RISE::RISE_S014,3.532598297495037,-0.10410607241194739
residual_fitted,RISE::RISE_S014::2025-10-10,RISE,RISE::RISE_S014,3.525431887284642,0.32703103126350913
residual_fitted,RISE::RISE_S014::2025-10-11,RISE,RISE::RISE_S014,3.5182896505788084,-0.3360772368991548
residual_fitted,RISE::RISE_S014::2025-10-12,RISE,RISE::RISE_S014,3.511172202781046,-0.9174568086166498
residual_fitted,RISE::RISE_S015::2025-10-07,RISE,RISE::RISE_S015,3.582172966654693,-1.0763918341669516
residual_fitted,RISE::RISE_S015::2025-10-08,RISE,RISE::RISE_S015,3.5749598798543896,1.0276210007364033
residual_fitted,RISE::RISE_S015::2025-10-09,RISE,RISE::RISE_S015,3.567769867093661,-1.2999043063860756
residual_fitted,RISE::RISE_S015::2025-10-10,RISE,RISE::RISE_S015,3.560603456883266,-0.8593153641597429
residual_fitted,RISE::RISE_S015::2025-10-11,RISE,RISE::RISE_S015,3.5534612201774323,1.0404718128970838
residual_fitted,RISE::RISE_S015::2025-10-12,RISE,RISE::RISE_S015,3.54634377237967,0.26225994272602876
residual_fitted,RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,3.357862242488273,-0.6647828017910723
residual_fitted,RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,3.343459142927241,-0.25995706487848635
residual_fitted,RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,3.3362927327168457,-1.4514990495970366
residual_fitted,RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,3.3220330482132496,-0.29711558893426293
residual_fitted,RISE::RISE_S017::2025-10-14,RISE,RISE::RISE_S017,3.6560395613673404,-0.1183590028783156
residual_fitted,RISE::RISE_S017::2025-10-15,RISE,RISE::RISE_S017,3.6490006489256794,-0.8849352633694202
residual_fitted,RISE::RISE_S017::2025-10-16,RISE,RISE::RISE_S017,3.6419894737817,0.6944938972603046
residual_fitted,RISE::RISE_S017::2025-10-17,RISE,RISE::RISE_S017,3.63500690532715,-0.9032676930249881
residual_fitted,RISE::RISE_S017::2025-10-18,RISE,RISE::RISE_S017,3.628053870205736,0.9960403332939088
residual_fitted,RISE::RISE_S017::2025-10-19,RISE,RISE::RISE_S017,3.6211313544260726,0.2870266384788432
residual_fitted,THUAS::THUAS_S001::2025-02-22,THUAS,THUAS::THUAS_S001,3.283061085259816,-1.9117468936273847
residual_fitted,THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,3.288731566865101,2.0146056956777287
residual_fitted,THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,3.294430013573608,-1.4187744910484728
residual_fitted,THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,3.300155419991171,-1.0233021785849634
residual_fitted,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,3.305906823476592,1.5962882928775486
residual_fitted,THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,3.311683302576279,-0.9824936400879057
residual_fitted,THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,3.317483975488635,1.2805630167196007
residual_fitted,THUAS::THUAS_S001::2025-03-02,THUAS,THUAS::THUAS_S001,3.3291545638830247,-2.269749752874381
residual_fitted,THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,3.597173442495389,1.4020753500788374
residual_fitted,THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,3.603083129941732,-0.004053919560713109
residual_fitted,THUAS::THUAS_S002::2025-03-06,THUAS,THUAS::THUAS_S002,3.6090124606847738,-2.3820156731283406
residual_fitted,THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,3.6149607840794165,0.9308020934788475
residual_fitted,THUAS::THUAS_S002::2025-03-08,THUAS,THUAS::THUAS_S002,3.6209274757703938,-0.641477370074856
residual_fitted,THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,4.0293202983099885,-0.9164198799498857
residual_fitted,THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,4.035453617850204,1.405481377835065
residual_fitted,THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,4.041599232860287,1.0225843543187239
residual_fitted,THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,4.047756702644783,0.8604763028497582
residual_fitted,THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,4.053925588258112,-1.5791923376771266
residual_fitted,THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,4.060105450784459,1.2541791962994713
residual_fitted,THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,3.6959672820814844,-0.4572295055273107
residual_fitted,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,3.7021774142646144,-0.09778333087356182
residual_fitted,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,3.708396730914342,0.43915420096414814
residual_fitted,THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,3.7146247654263043,0.17413936458831164
residual_fitted,THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,3.7208610400242987,-0.28973859661030016
residual_fitted,THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,3.727105063796134,-0.6893671392862527
residual_fitted,THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,4.289781192045958,0.5389592288282391
residual_fitted,THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,4.296045357091668,0.5502621984631059
residual_fitted,THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,4.302315136811273,0.5383254551410768
residual_fitted,THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,4.314869168925651,1.494908434689802
residual_fitted,THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,4.321152170175538,0.2933278320444322
residual_fitted,THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,3.48736978424298,1.13910259623829
residual_fitted,THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,3.4936599729677873,2.2637149733473527
residual_fitted,THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,3.499951062480962,0.6822373400302509
residual_fitted,THUAS::THUAS_S007::2025-04-11,THUAS,THUAS::THUAS_S007,3.506242242594961,-7.387150933112896
residual_fitted,THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,3.518821425717156,0.04659652752847716
residual_fitted,THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,4.203451895778512,-0.011161424964129665
residual_fitted,THUAS::THUAS_S010::2025-06-06,THUAS,THUAS::THUAS_S010,4.212358436973511,0.6824829796266346
residual_fitted,THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,4.215000507352458,-0.5231050792465357
residual_fitted,THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,4.2174727485935275,-0.8754932600571573
residual_fitted,THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,4.219771546758286,0.697676494256193
residual_fitted,THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,4.20131064152555,0.38819330109350486
residual_fitted,THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,4.206747439839146,0.696206468332975
residual_fitted,THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,4.212115793271479,-0.47306111042616844
residual_fitted,THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,4.2174120356556175,-0.2245546620608715
residual_fitted,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,4.222632399599545,1.1755614871199849
residual_fitted,THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,4.227773019366915,-0.8645881480391975
residual_fitted,THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,4.244425777684672,0.04570901811304619
residual_fitted,THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,4.241200058849961,0.022717437798012764
residual_fitted,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,4.230649659450129,0.5459652587229268
residual_fitted,THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,4.226856622300517,-0.3278100980173807
residual_fitted,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,4.1407713557552555,0.8752202834584359
residual_fitted,THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,4.137545636920545,-0.44611739090209657
residual_fitted,THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,4.1341714351139895,0.7725657697758113
residual_fitted,THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,4.1306531492728435,0.5156558871135423
residual_fitted,THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,4.126995237520712,0.8488491871716657
residual_fitted,THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,4.1232022003711,-3.096632608247425
residual_fitted,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,4.052645401761394,0.06323861324305301
residual_fitted,THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,4.0494196829266835,-0.052935558844138655
residual_fitted,THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,4.046045481120128,0.23590068343444953
residual_fitted,THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,4.042527195278982,-0.33126978675502616
residual_fitted,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,4.038869283526851,-0.8984222584315298
residual_fitted,THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,4.035076246377239,-0.24161022496958084
residual_fitted,THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,3.883860726585217,-0.6711593036572902
residual_fitted,THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,3.8776911866187143,0.7313945600075034
residual_fitted,THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,3.8715279782761054,0.09555500761475214
residual_fitted,THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,3.865371590922072,0.7504947484186345
residual_fitted,THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,3.8592224958511245,0.1368757039846618
residual_fitted,THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,3.853081148275564,-0.8738395281024351
residual_fitted,THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,4.1390190885573395,-0.0011476504170511905
residual_fitted,THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,4.132978013649253,1.0373239122518743
residual_fitted,THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,4.126949148693188,-0.8575664443766662
residual_fitted,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,4.120932895298041,0.250258381708346
residual_fitted,THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,4.114929661727004,0.23596918463076078
residual_fitted,THUAS::THUAS_S018::2025-09-28,THUAS,THUAS::THUAS_S018,4.108939864581977,1.1780828493130648
residual_fitted,THUAS::THUAS_S018::2025-09-29,THUAS,THUAS::THUAS_S018,4.102963930452255,1.0126424525413653
residual_fitted,THUAS::THUAS_S019::2025-09-30,THUAS,THUAS::THUAS_S019,3.6911852639147376,0.4160521886406559
residual_fitted,THUAS::THUAS_S019::2025-10-01,THUAS,THUAS::THUAS_S019,3.685238383752774,-0.032228334440697184
residual_fitted,THUAS::THUAS_S019::2025-10-02,THUAS,THUAS::THUAS_S019,3.6793067227674863,-0.2762783110509829
residual_fitted,THUAS::THUAS_S019::2025-10-03,THUAS,THUAS::THUAS_S019,3.673390763972807,-0.9031099909917475
residual_fitted,THUAS::THUAS_S019::2025-10-04,THUAS,THUAS::THUAS_S019,3.6674910085718757,0.14218665293903104
residual_fitted,THUAS::THUAS_S019::2025-10-05,THUAS,THUAS::THUAS_S019,3.6616079776473995,-0.38665813334978694
residual_fitted,THUAS::THUAS_S019::2025-10-06,THUAS,THUAS::THUAS_S019,3.655742213768681,0.6968065012842014
residual_fitted,THUAS::THUAS_S020::2025-10-07,THUAS,THUAS::THUAS_S020,3.724124111563473,0.20251130618516028
residual_fitted,THUAS::THUAS_S020::2025-10-08,THUAS,THUAS::THUAS_S020,3.7182946036561813,0.27168205164625503
residual_fitted,THUAS::THUAS_S020::2025-10-09,THUAS,THUAS::THUAS_S020,3.7124841358555143,-0.26110629858484413
residual_fitted,THUAS::THUAS_S020::2025-10-10,THUAS,THUAS::THUAS_S020,3.7066933530926827,0.12931153010586297
residual_fitted,THUAS::THUAS_S020::2025-10-11,THUAS,THUAS::THUAS_S020,3.7009229299575437,0.1790036120018686
residual_fitted,THUAS::THUAS_S020::2025-10-12,THUAS,THUAS::THUAS_S020,3.6951735723413437,-0.0011209505347132378
residual_fitted,THUAS::THUAS_S020::2025-10-13,THUAS,THUAS::THUAS_S020,3.6894460190616036,-0.2784051460415119
residual_fitted,TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,3.8247461454681355,-0.6201563713938325
residual_fitted,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,3.829140069127242,0.8945946424601092
residual_fitted,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,3.8334658232489782,1.072736235250243
residual_fitted,TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,3.837720466842027,0.040074104434606996
residual_fitted,TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,3.8419010105851084,-0.22847805028422596
residual_fitted,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,3.846004420927884,0.6032880549739011
residual_fitted,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,3.5783317390248324,0.9884479924189713
residual_fitted,TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,3.581264428367505,-0.8227515901655558
residual_fitted,TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,3.584079218617248,-0.9169306064068818
residual_fitted,TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,3.586773139885951,0.09480239243397737
residual_fitted,TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,3.4785487060060745,-0.26104897356974327
residual_fitted,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,3.4830452346878484,-0.1570143235303404
residual_fitted,TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,3.4870039932142043,-0.7234338935261748
residual_fitted,TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,3.488775793281801,-0.4075173923038768
residual_fitted,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,3.6368572397444394,0.6051753242693471
residual_fitted,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,3.6381994346367597,0.9697259026067194
residual_fitted,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,3.639394893869896,0.8101106389524594
residual_fitted,TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,3.6404421331128463,-0.6241284758189082
residual_fitted,TUM::TUM_S004::2024-06-15,TUM,TUM::TUM_S004,3.6413398483494115,-1.669920834491909
residual_fitted,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,3.642086922014677,-0.4973228608283329
residual_fitted,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,3.3480850521996977,1.8501789057638656
residual_fitted,TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,3.348375434900138,1.0084424276798813
residual_fitted,TUM::TUM_S005::2024-06-20,TUM,TUM::TUM_S005,3.348512663502127,-2.5972367080585697
residual_fitted,TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,3.3484966145440365,-1.7132585355642558
residual_fitted,TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,3.348327369145209,0.4840621450798196
residual_fitted,TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,3.3480052126012234,-1.7641618575229192
residual_fitted,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,3.9687815353822966,0.6742294196759178
residual_fitted,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,3.968004372089359,0.21659509332266763
residual_fitted,TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,3.9670774380215326,0.5348654711243269
residual_fitted,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,3.96600199912029,0.5653038988209943
residual_fitted,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,3.964779502969197,0.8166795523819721
residual_fitted,TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,3.9634115720860486,-0.6377928464191538
residual_fitted,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,3.4393605863875045,-0.8956218215104096
residual_fitted,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,3.4375677200391173,-0.6315472315360974
residual_fitted,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,3.435637500180786,1.0351410130793388
residual_fitted,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,3.433572300765993,-0.5657745776096268
residual_fitted,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,3.4313746180968314,0.38414385554388675
residual_fitted,TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,3.4290470608008943,-1.2622677858662361
residual_fitted,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,3.9739503064582173,0.6720547053733147
residual_fitted,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,3.9712497471048502,0.24668912252591985
residual_fitted,TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,3.9684306664162365,0.40859323031488864
residual_fitted,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,3.965496081330778,0.18341750131165369
residual_fitted,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,3.9624490602654276,-0.2004005113618986
residual_fitted,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,3.959292713413988,1.0885159981570833
residual_fitted,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,3.896238246267368,0.4800351674275212
residual_fitted,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,3.892772862831928,0.24149001360693598
residual_fitted,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,3.8892108303512947,0.6977771986654762
residual_fitted,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,3.885555334758036,0.5103335471759441
residual_fitted,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,3.881809553169858,0.4732274857740662
residual_fitted,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,3.8779766470091337,-0.44876595191736907
residual_fitted,TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,3.4905530715421924,0.744659891471524
