panel,model_row_id,site,participant_key,x,y
residual_fitted,IZTECH::IZTECH_S001::2024-12-25,IZTECH,IZTECH::IZTECH_S001,0.6776906793836566,0.07225420531662653
residual_fitted,IZTECH::IZTECH_S001::2024-12-26,IZTECH,IZTECH::IZTECH_S001,0.6777953572326711,-2.0337229646239865
residual_fitted,IZTECH::IZTECH_S001::2024-12-27,IZTECH,IZTECH::IZTECH_S001,0.6779229087806719,0.1878868513446475
residual_fitted,IZTECH::IZTECH_S001::2024-12-28,IZTECH,IZTECH::IZTECH_S001,0.6780732301408803,-0.01847346313188824
residual_fitted,IZTECH::IZTECH_S001::2024-12-29,IZTECH,IZTECH::IZTECH_S001,0.6782461977935438,0.34548071501090954
residual_fitted,IZTECH::IZTECH_S001::2024-12-30,IZTECH,IZTECH::IZTECH_S001,0.6784416690108142,1.8538014301742074
residual_fitted,IZTECH::IZTECH_S002::2025-01-07,IZTECH,IZTECH::IZTECH_S002,0.6056666615140607,-0.25601875124496987
residual_fitted,IZTECH::IZTECH_S002::2025-01-08,IZTECH,IZTECH::IZTECH_S002,0.6060553518063407,-0.6769526264985194
residual_fitted,IZTECH::IZTECH_S002::2025-01-10,IZTECH,IZTECH::IZTECH_S002,0.6068928731685186,-0.49346380599883494
residual_fitted,IZTECH::IZTECH_S002::2025-01-11,IZTECH,IZTECH::IZTECH_S002,0.6073410705188959,0.5334845246424618
residual_fitted,IZTECH::IZTECH_S002::2025-01-12,IZTECH,IZTECH::IZTECH_S002,0.6078084531824258,0.337666985204764
residual_fitted,IZTECH::IZTECH_S003::2025-01-07,IZTECH,IZTECH::IZTECH_S003,0.6853823723831128,-0.5359135081617807
residual_fitted,IZTECH::IZTECH_S003::2025-01-08,IZTECH,IZTECH::IZTECH_S003,0.6857710626753929,-0.549993158477345
residual_fitted,IZTECH::IZTECH_S003::2025-01-09,IZTECH,IZTECH::IZTECH_S003,0.6861799037595451,-0.329470552976114
residual_fitted,IZTECH::IZTECH_S003::2025-01-10,IZTECH,IZTECH::IZTECH_S003,0.6866085840375707,-1.3442380172028057
residual_fitted,IZTECH::IZTECH_S003::2025-01-11,IZTECH,IZTECH::IZTECH_S003,0.687056781387948,2.3808517457243146
residual_fitted,IZTECH::IZTECH_S003::2025-01-12,IZTECH,IZTECH::IZTECH_S003,0.687524164051478,0.8447951948354628
residual_fitted,IZTECH::IZTECH_S004::2025-01-21,IZTECH,IZTECH::IZTECH_S004,0.6602091778609627,-0.5199673343043887
residual_fitted,IZTECH::IZTECH_S004::2025-01-22,IZTECH,IZTECH::IZTECH_S004,0.6608486825435682,0.049089758530983775
residual_fitted,IZTECH::IZTECH_S004::2025-01-23,IZTECH,IZTECH::IZTECH_S004,0.6615033389622422,-0.04913808100486599
residual_fitted,IZTECH::IZTECH_S004::2025-01-24,IZTECH,IZTECH::IZTECH_S004,0.662172766977466,0.04455179850192188
residual_fitted,IZTECH::IZTECH_S004::2025-01-25,IZTECH,IZTECH::IZTECH_S004,0.6628565874225112,0.4591710707762664
residual_fitted,IZTECH::IZTECH_S004::2025-01-26,IZTECH,IZTECH::IZTECH_S004,0.6635544227350149,0.06815947201606373
residual_fitted,IZTECH::IZTECH_S005::2025-01-21,IZTECH,IZTECH::IZTECH_S005,0.5910585754493258,-0.2316954598417116
residual_fitted,IZTECH::IZTECH_S005::2025-01-22,IZTECH,IZTECH::IZTECH_S005,0.5916980801319314,-0.729214564092837
residual_fitted,IZTECH::IZTECH_S005::2025-01-23,IZTECH,IZTECH::IZTECH_S005,0.5923527365506054,0.23004409409009166
residual_fitted,IZTECH::IZTECH_S005::2025-01-24,IZTECH,IZTECH::IZTECH_S005,0.5930221645658291,0.14765694927019443
residual_fitted,IZTECH::IZTECH_S005::2025-01-25,IZTECH,IZTECH::IZTECH_S005,0.5937059850108743,-0.41365233000568424
residual_fitted,IZTECH::IZTECH_S005::2025-01-26,IZTECH,IZTECH::IZTECH_S005,0.594403820323378,0.1627724808577298
residual_fitted,IZTECH::IZTECH_S006::2025-02-18,IZTECH,IZTECH::IZTECH_S006,0.6707134389436216,-0.39461937785934054
residual_fitted,IZTECH::IZTECH_S006::2025-02-19,IZTECH,IZTECH::IZTECH_S006,0.6716461226423075,0.22180226317488794
residual_fitted,IZTECH::IZTECH_S006::2025-02-21,IZTECH,IZTECH::IZTECH_S006,0.6735299342687667,-0.00796949157082579
residual_fitted,IZTECH::IZTECH_S006::2025-02-22,IZTECH,IZTECH::IZTECH_S006,0.6744806147606072,0.6613205384334919
residual_fitted,IZTECH::IZTECH_S006::2025-02-23,IZTECH,IZTECH::IZTECH_S006,0.6754368571551641,-0.5818014155175416
residual_fitted,IZTECH::IZTECH_S007::2025-02-25,IZTECH,IZTECH::IZTECH_S007,0.5931714610412057,-0.14292775279127812
residual_fitted,IZTECH::IZTECH_S007::2025-02-26,IZTECH,IZTECH::IZTECH_S007,0.5941431621765535,0.08201518461855163
residual_fitted,IZTECH::IZTECH_S007::2025-03-01,IZTECH,IZTECH::IZTECH_S007,0.5970861024343737,-1.1190426598261782
residual_fitted,IZTECH::IZTECH_S008::2025-03-04,IZTECH,IZTECH::IZTECH_S008,0.6348413838121392,-0.13273084765086327
residual_fitted,IZTECH::IZTECH_S008::2025-03-06,IZTECH,IZTECH::IZTECH_S008,0.6368475393747409,0.1836960181356011
residual_fitted,IZTECH::IZTECH_S008::2025-03-07,IZTECH,IZTECH::IZTECH_S008,0.6378557973173345,-0.7853925427266861
residual_fitted,IZTECH::IZTECH_S009::2025-03-20,IZTECH,IZTECH::IZTECH_S009,0.8130085963413434,0.4432612851580479
residual_fitted,IZTECH::IZTECH_S009::2025-03-22,IZTECH,IZTECH::IZTECH_S009,0.8150917706806484,0.9269782592968043
residual_fitted,IZTECH::IZTECH_S009::2025-03-24,IZTECH,IZTECH::IZTECH_S009,0.8171796885961077,0.15436855519284617
residual_fitted,IZTECH::IZTECH_S009::2025-03-26,IZTECH,IZTECH::IZTECH_S009,0.8192712639846533,-0.186035355076367
residual_fitted,IZTECH::IZTECH_S010::2025-04-15,IZTECH,IZTECH::IZTECH_S010,0.8555996365012817,-0.1869493203841563
residual_fitted,IZTECH::IZTECH_S010::2025-04-16,IZTECH,IZTECH::IZTECH_S010,0.8566245033704956,0.27648112071926767
residual_fitted,IZTECH::IZTECH_S010::2025-04-19,IZTECH,IZTECH::IZTECH_S010,0.859678770644557,0.8178268618113974
residual_fitted,IZTECH::IZTECH_S010::2025-04-20,IZTECH,IZTECH::IZTECH_S010,0.8606892214417019,0.6295426512698318
residual_fitted,IZTECH::IZTECH_S011::2025-04-17,IZTECH,IZTECH::IZTECH_S011,0.7825185998362587,0.17493449811299708
residual_fitted,IZTECH::IZTECH_S011::2025-04-19,IZTECH,IZTECH::IZTECH_S011,0.7845512210051997,0.3420946698332638
residual_fitted,IZTECH::IZTECH_S011::2025-04-20,IZTECH,IZTECH::IZTECH_S011,0.7855616718023446,0.05734015655147177
residual_fitted,IZTECH::IZTECH_S012::2025-04-22,IZTECH,IZTECH::IZTECH_S012,0.6603065766152746,0.10982791478334132
residual_fitted,IZTECH::IZTECH_S012::2025-04-24,IZTECH,IZTECH::IZTECH_S012,0.6622950022622575,-1.3124942956034937
residual_fitted,IZTECH::IZTECH_S012::2025-04-26,IZTECH,IZTECH::IZTECH_S012,0.6642616077912875,0.14654705458093584
residual_fitted,IZTECH::IZTECH_S013::2025-04-22,IZTECH,IZTECH::IZTECH_S013,0.7120720517019978,0.6210056861519739
residual_fitted,IZTECH::IZTECH_S013::2025-04-23,IZTECH,IZTECH::IZTECH_S013,0.7130688364909935,0.012733792244517405
residual_fitted,IZTECH::IZTECH_S013::2025-04-24,IZTECH,IZTECH::IZTECH_S013,0.7140604773489807,-0.6012709054954535
residual_fitted,IZTECH::IZTECH_S013::2025-04-25,IZTECH,IZTECH::IZTECH_S013,0.715046665399477,-0.8482450967499131
residual_fitted,IZTECH::IZTECH_S013::2025-04-26,IZTECH,IZTECH::IZTECH_S013,0.7160270828780108,0.6289046975356991
residual_fitted,IZTECH::IZTECH_S013::2025-04-27,IZTECH,IZTECH::IZTECH_S013,0.7170014030418965,-0.20602973318499115
residual_fitted,IZTECH::IZTECH_S014::2025-04-30,IZTECH,IZTECH::IZTECH_S014,0.6432379244118663,0.1250941876729737
residual_fitted,IZTECH::IZTECH_S014::2025-05-01,IZTECH,IZTECH::IZTECH_S014,0.6441844072482436,-0.7784564293554955
residual_fitted,IZTECH::IZTECH_S014::2025-05-02,IZTECH,IZTECH::IZTECH_S014,0.6451230235909938,-0.7215314448522716
residual_fitted,IZTECH::IZTECH_S015::2025-04-29,IZTECH,IZTECH::IZTECH_S015,0.6908898403323708,0.3385125045851069
residual_fitted,IZTECH::IZTECH_S015::2025-05-02,IZTECH,IZTECH::IZTECH_S015,0.6937289169780826,-0.5622300655863613
residual_fitted,IZTECH::IZTECH_S015::2025-05-03,IZTECH,IZTECH::IZTECH_S015,0.6946592860790782,-1.2444008149765056
residual_fitted,IZTECH::IZTECH_S015::2025-05-04,IZTECH,IZTECH::IZTECH_S015,0.6955810184071919,0.7159619870072581
residual_fitted,IZTECH::IZTECH_S016::2025-05-06,IZTECH,IZTECH::IZTECH_S016,0.7859127521744831,0.09794162048988367
residual_fitted,IZTECH::IZTECH_S016::2025-05-07,IZTECH,IZTECH::IZTECH_S016,0.786806151680365,0.47372768629173195
residual_fitted,IZTECH::IZTECH_S016::2025-05-08,IZTECH,IZTECH::IZTECH_S016,0.7876892720235668,0.18631864676491083
residual_fitted,IZTECH::IZTECH_S016::2025-05-09,IZTECH,IZTECH::IZTECH_S016,0.7885616827288269,-0.1547126428954028
residual_fitted,IZTECH::IZTECH_S016::2025-05-10,IZTECH,IZTECH::IZTECH_S016,0.7894229459798447,-0.22137008486592424
residual_fitted,IZTECH::IZTECH_S017::2025-05-27,IZTECH,IZTECH::IZTECH_S017,0.9457054397584845,1.1766513665119611
residual_fitted,IZTECH::IZTECH_S017::2025-05-29,IZTECH,IZTECH::IZTECH_S017,0.9468463842986601,0.31064098627025344
residual_fitted,IZTECH::IZTECH_S017::2025-05-30,IZTECH,IZTECH::IZTECH_S017,0.9473862613341826,-0.900635841301371
residual_fitted,IZTECH::IZTECH_S017::2025-05-31,IZTECH,IZTECH::IZTECH_S017,0.9479051533601763,0.5619699385615375
residual_fitted,IZTECH::IZTECH_S017::2025-06-01,IZTECH,IZTECH::IZTECH_S017,0.9484026319650734,1.075593327778799
residual_fitted,KNUST::KNUST_S001::2024-10-08,KNUST,KNUST::KNUST_S001,0.7249679530695943,-0.34784541424570486
residual_fitted,KNUST::KNUST_S001::2024-10-09,KNUST,KNUST::KNUST_S001,0.7248352278195951,0.8667393406784538
residual_fitted,KNUST::KNUST_S001::2024-10-11,KNUST,KNUST::KNUST_S001,0.7245735880653805,1.2855975353229279
residual_fitted,KNUST::KNUST_S001::2024-10-12,KNUST,KNUST::KNUST_S001,0.7244447078696559,-0.35625645267931644
residual_fitted,KNUST::KNUST_S001::2024-10-13,KNUST,KNUST::KNUST_S001,0.7243171433489314,-2.5331421444214635
residual_fitted,KNUST::KNUST_S002::2024-10-15,KNUST,KNUST::KNUST_S002,0.7678242939797593,-2.1465996043960227
residual_fitted,KNUST::KNUST_S002::2024-10-16,KNUST,KNUST::KNUST_S002,0.7677007760843036,0.9649497966139619
residual_fitted,KNUST::KNUST_S002::2024-10-17,KNUST,KNUST::KNUST_S002,0.7675786397986842,0.8572531841856965
residual_fitted,KNUST::KNUST_S002::2024-10-19,KNUST,KNUST::KNUST_S002,0.7673385766351333,-0.19988087576513974
residual_fitted,KNUST::KNUST_S003::2024-10-22,KNUST,KNUST::KNUST_S003,0.7529293940117949,1.0594482711056665
residual_fitted,KNUST::KNUST_S003::2024-10-23,KNUST,KNUST::KNUST_S003,0.7528158838262529,0.46077580910049043
residual_fitted,KNUST::KNUST_S003::2024-10-24,KNUST,KNUST::KNUST_S003,0.7527038667162309,-1.1381074510377447
residual_fitted,KNUST::KNUST_S003::2024-10-25,KNUST,KNUST::KNUST_S003,0.7525933583694072,0.529078750754246
residual_fitted,KNUST::KNUST_S003::2024-10-26,KNUST,KNUST::KNUST_S003,0.7524843744406503,-1.5900833591155885
residual_fitted,KNUST::KNUST_S003::2024-10-27,KNUST,KNUST::KNUST_S003,0.7523769305651435,-0.02552392586025812
residual_fitted,KNUST::KNUST_S004::2024-10-29,KNUST,KNUST::KNUST_S004,0.8011778722627919,0.06419197408031374
residual_fitted,KNUST::KNUST_S004::2024-10-31,KNUST,KNUST::KNUST_S004,0.8009740144519765,0.22553025257098874
residual_fitted,KNUST::KNUST_S004::2024-11-01,KNUST,KNUST::KNUST_S004,0.8008745047520179,0.13651951005625704
residual_fitted,KNUST::KNUST_S004::2024-11-02,KNUST,KNUST::KNUST_S004,0.800776628624408,-0.1442008944281313
residual_fitted,KNUST::KNUST_S004::2024-11-03,KNUST,KNUST::KNUST_S004,0.8006804016419928,-0.35852335387325573
residual_fitted,KNUST::KNUST_S005::2024-11-05,KNUST,KNUST::KNUST_S005,0.5793909231343106,-0.34577984958867286
residual_fitted,KNUST::KNUST_S005::2024-11-06,KNUST,KNUST::KNUST_S005,0.5792997370360387,1.3332281049126598
residual_fitted,KNUST::KNUST_S005::2024-11-07,KNUST,KNUST::KNUST_S005,0.5792102623743451,-0.5446593882420575
residual_fitted,KNUST::KNUST_S005::2024-11-08,KNUST,KNUST::KNUST_S005,0.5791225147089525,-0.4101249376153383
residual_fitted,KNUST::KNUST_S005::2024-11-09,KNUST,KNUST::KNUST_S005,0.5790365095995831,-2.579925686578947
residual_fitted,KNUST::KNUST_S005::2024-11-10,KNUST,KNUST::KNUST_S005,0.5789522625764312,-0.3619736105134498
residual_fitted,KNUST::KNUST_S006::2024-11-12,KNUST,KNUST::KNUST_S006,0.747415797138197,-0.009894632378588147
residual_fitted,KNUST::KNUST_S006::2024-11-13,KNUST,KNUST::KNUST_S006,0.7473369173284788,-0.4152686646137393
residual_fitted,KNUST::KNUST_S006::2024-11-14,KNUST,KNUST::KNUST_S006,0.7472598574550793,-0.25315999895250324
residual_fitted,KNUST::KNUST_S006::2024-11-15,KNUST,KNUST::KNUST_S006,0.7471846328578996,-0.20798604543262186
residual_fitted,KNUST::KNUST_S006::2024-11-16,KNUST,KNUST::KNUST_S006,0.7471112588177847,-0.05763745053248359
residual_fitted,KNUST::KNUST_S006::2024-11-17,KNUST,KNUST::KNUST_S006,0.7470397505286352,0.1951517198602174
residual_fitted,KNUST::KNUST_S007::2024-11-19,KNUST,KNUST::KNUST_S007,1.5239268351389914,17.172186002975856
residual_fitted,KNUST::KNUST_S007::2024-11-22,KNUST,KNUST::KNUST_S007,1.523735163745351,-7.965766420433464
residual_fitted,KNUST::KNUST_S008::2024-11-27,KNUST,KNUST::KNUST_S008,0.804361187577788,0.08747657022647115
residual_fitted,KNUST::KNUST_S008::2024-11-28,KNUST,KNUST::KNUST_S008,0.8043111684741818,-0.22893487540199314
residual_fitted,KNUST::KNUST_S008::2024-11-29,KNUST,KNUST::KNUST_S008,0.8042631857994736,0.15774596297666044
residual_fitted,KNUST::KNUST_S008::2024-11-30,KNUST,KNUST::KNUST_S008,0.8042172522491501,0.32466827243590113
residual_fitted,KNUST::KNUST_S008::2024-12-01,KNUST,KNUST::KNUST_S008,0.8041733801938875,-0.3475452625654901
residual_fitted,KNUST::KNUST_S009::2024-12-03,KNUST,KNUST::KNUST_S009,0.7368933687403147,-1.0041341719758035
residual_fitted,KNUST::KNUST_S009::2024-12-04,KNUST,KNUST::KNUST_S009,0.7368557517492014,0.475033869935806
residual_fitted,KNUST::KNUST_S009::2024-12-07,KNUST,KNUST::KNUST_S009,0.7367555853206909,0.04249282109270071
residual_fitted,KNUST::KNUST_S009::2024-12-08,KNUST,KNUST::KNUST_S009,0.7367264578010206,-0.380927079850407
residual_fitted,KNUST::KNUST_S010::2024-12-10,KNUST,KNUST::KNUST_S010,0.8113824968458601,-0.6198168690419501
residual_fitted,KNUST::KNUST_S010::2024-12-11,KNUST,KNUST::KNUST_S010,0.8113598321114018,-0.38254545051295685
residual_fitted,KNUST::KNUST_S010::2024-12-12,KNUST,KNUST::KNUST_S010,0.8113393370830246,0.28200749217814675
residual_fitted,KNUST::KNUST_S010::2024-12-13,KNUST,KNUST::KNUST_S010,0.811321018548934,0.6135545556402228
residual_fitted,KNUST::KNUST_S010::2024-12-14,KNUST,KNUST::KNUST_S010,0.8113048827116929,0.19642049018723562
residual_fitted,KNUST::KNUST_S011::2024-12-17,KNUST,KNUST::KNUST_S011,0.7176013387200951,0.6419329544316504
residual_fitted,KNUST::KNUST_S011::2024-12-18,KNUST,KNUST::KNUST_S011,0.717593983548308,0.7246151852114974
residual_fitted,KNUST::KNUST_S011::2024-12-20,KNUST,KNUST::KNUST_S011,0.7175858891412492,-0.08227083916639683
residual_fitted,KNUST::KNUST_S011::2024-12-21,KNUST,KNUST::KNUST_S011,0.7175851541481961,-1.7522465971289607
residual_fitted,KNUST::KNUST_S011::2024-12-22,KNUST,KNUST::KNUST_S011,0.7175866290261412,-0.6424858461933187
residual_fitted,KNUST::KNUST_S012::2025-01-07,KNUST,KNUST::KNUST_S012,0.7999458676042845,-0.20552648104767401
residual_fitted,KNUST::KNUST_S012::2025-01-08,KNUST,KNUST::KNUST_S012,0.7999844605779552,0.3335171948345549
residual_fitted,KNUST::KNUST_S012::2025-01-09,KNUST,KNUST::KNUST_S012,0.8000251764505844,0.7650056335517571
residual_fitted,KNUST::KNUST_S012::2025-01-10,KNUST,KNUST::KNUST_S012,0.800068005164538,0.7933945116021428
residual_fitted,KNUST::KNUST_S012::2025-01-11,KNUST,KNUST::KNUST_S012,0.8001129362373042,-0.7332627704506056
residual_fitted,KNUST::KNUST_S012::2025-01-12,KNUST,KNUST::KNUST_S012,0.8001599587664143,-1.0125314936271017
residual_fitted,KNUST::KNUST_S013::2025-01-14,KNUST,KNUST::KNUST_S013,0.7376206475058231,-0.02120397994461053
residual_fitted,KNUST::KNUST_S013::2025-01-15,KNUST,KNUST::KNUST_S013,0.7376738751685321,-0.3447787581641122
residual_fitted,KNUST::KNUST_S013::2025-01-17,KNUST,KNUST::KNUST_S013,0.7377864502221447,-0.49595721654120506
residual_fitted,KNUST::KNUST_S014::2025-01-21,KNUST,KNUST::KNUST_S014,0.7146807517643603,-0.27219491895303943
residual_fitted,KNUST::KNUST_S014::2025-01-22,KNUST,KNUST::KNUST_S014,0.714748013089229,-0.4969736265707432
residual_fitted,KNUST::KNUST_S014::2025-01-23,KNUST,KNUST::KNUST_S014,0.7148172245419021,0.4451541898769955
residual_fitted,KNUST::KNUST_S014::2025-01-24,KNUST,KNUST::KNUST_S014,0.7148883718307296,-0.9413316029932193
residual_fitted,KNUST::KNUST_S014::2025-01-25,KNUST,KNUST::KNUST_S014,0.7149614405065776,0.7266059758417099
residual_fitted,KNUST::KNUST_S014::2025-01-26,KNUST,KNUST::KNUST_S014,0.71503641596775,-0.6224230860422363
residual_fitted,KNUST::KNUST_S015::2025-01-29,KNUST,KNUST::KNUST_S015,0.8698404389574725,-0.2616043112947942
residual_fitted,KNUST::KNUST_S015::2025-01-30,KNUST,KNUST::KNUST_S015,0.8699228930691731,1.025452096233177
residual_fitted,KNUST::KNUST_S015::2025-01-31,KNUST,KNUST::KNUST_S015,0.8700071792024295,-0.1254924199582152
residual_fitted,KNUST::KNUST_S015::2025-02-01,KNUST,KNUST::KNUST_S015,0.8700932821272511,0.18079978965518406
residual_fitted,RISE::RISE_S001::2025-03-04,RISE,RISE::RISE_S001,0.7141152452044758,-0.31777948265388584
residual_fitted,RISE::RISE_S001::2025-03-05,RISE,RISE::RISE_S001,0.7161303556587695,-0.2564017770202815
residual_fitted,RISE::RISE_S001::2025-03-07,RISE,RISE::RISE_S001,0.7201802834650401,0.9283449828271224
residual_fitted,RISE::RISE_S001::2025-03-08,RISE,RISE::RISE_S001,0.7222148272808717,0.2715794954087704
residual_fitted,RISE::RISE_S002::2025-03-18,RISE,RISE::RISE_S002,0.7556221200688172,-0.1789123648469716
residual_fitted,RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,0.7598237799665021,0.09038132323414622
residual_fitted,RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,0.7640468522583587,0.4846073993586129
residual_fitted,RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,0.7661663196147113,0.39283253896240544
residual_fitted,RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,0.6646181764634796,1.1735466010243616
residual_fitted,RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,0.6667163087567426,0.23816081810472167
residual_fitted,RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,0.6688198363611645,0.36668986691296934
residual_fitted,RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,0.6709287163017277,1.0895773182250683
residual_fitted,RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,0.6730429086530211,-1.2427579185366062
residual_fitted,RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,0.6751623760093737,-2.002247677363794
residual_fitted,RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,0.6882649551583583,0.7697138790288335
residual_fitted,RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,0.6904051802259787,-0.8242207912464425
residual_fitted,RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,0.6925505123619276,-0.8962439745893226
residual_fitted,RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,0.6947009179942788,0.659725048358837
residual_fitted,RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,0.7698521083111353,1.078122025876143
residual_fitted,RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,0.7720224377848742,-0.03421269195198088
residual_fitted,RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,0.7741976419645937,0.43642514053481224
residual_fitted,RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,0.7763776707409341,-0.4289724215234216
residual_fitted,RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,0.7785624691094155,-0.08530320821556617
residual_fitted,RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,0.7807519765158968,-0.37728803037413267
residual_fitted,RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,0.7029552793373752,-0.6915558542602577
residual_fitted,RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,0.7879503356997561,1.7261704278670766
residual_fitted,RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,0.790181870629829,0.24036301575654975
residual_fitted,RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,0.7924168724284405,0.5264423007368642
residual_fitted,RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,0.7946551541344947,-0.3743764538843331
residual_fitted,RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,0.7968965122970354,-0.47139639263886346
residual_fitted,RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,0.7991407258662971,-1.2212141921278339
residual_fitted,RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,0.8305431890101821,-0.5724538002890462
residual_fitted,RISE::RISE_S008::2025-04-30,RISE,RISE::RISE_S008,0.8327990135657702,-0.2864219250561952
residual_fitted,RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,0.8350537212630272,0.5221990156175508
residual_fitted,RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,0.8373067697508938,0.4148993135419264
residual_fitted,RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,0.8395575782637595,0.04373543470183582
residual_fitted,RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,0.8418055253691172,0.4465361417944946
residual_fitted,RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,0.8336608651936104,-0.2710363198696269
residual_fitted,RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,0.796908104597496,-0.5553837349134448
residual_fitted,RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,0.7978861052861516,-0.542983390338766
residual_fitted,RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,0.7987780663322049,-0.008453013840513807
residual_fitted,RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,0.800292074175452,0.20954209257513753
residual_fitted,RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,0.9324630135647286,0.28583197741436495
residual_fitted,RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,0.9334410142533842,1.1978551746817587
residual_fitted,RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,0.9343329752994376,-0.36736214074228407
residual_fitted,RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,0.9351358975758436,0.2468744151104116
residual_fitted,RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,0.9358469831426847,0.39644243255032463
residual_fitted,RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,0.9364636742916573,-0.7805419002723013
residual_fitted,RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,0.9369836915357445,-0.13965243970833432
residual_fitted,RISE::RISE_S013::2025-06-25,RISE,RISE::RISE_S013,0.8526405267436848,0.038150484284754684
residual_fitted,RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,0.8508775864851846,-0.28096623002925486
residual_fitted,RISE::RISE_S014::2025-10-07,RISE,RISE::RISE_S014,0.6176823841982587,-0.8753250774689697
residual_fitted,RISE::RISE_S014::2025-10-08,RISE,RISE::RISE_S014,0.6156943436646561,0.18005425903248656
residual_fitted,RISE::RISE_S014::2025-10-09,RISE,RISE::RISE_S014,0.6137126627004332,-0.3617351891690626
residual_fitted,RISE::RISE_S014::2025-10-10,RISE,RISE::RISE_S014,0.6117374869714943,-0.10105118994450571
residual_fitted,RISE::RISE_S014::2025-10-11,RISE,RISE::RISE_S014,0.6097689738418334,0.21214722905148303
residual_fitted,RISE::RISE_S014::2025-10-12,RISE,RISE::RISE_S014,0.6078072929263677,0.29936472477850334
residual_fitted,RISE::RISE_S015::2025-10-07,RISE,RISE::RISE_S015,0.6444738777766511,0.1077168115988049
residual_fitted,RISE::RISE_S015::2025-10-09,RISE,RISE::RISE_S015,0.6405041562788256,-0.036002575416564014
residual_fitted,RISE::RISE_S015::2025-10-11,RISE,RISE::RISE_S015,0.6365604674202258,-0.2204680649368016
residual_fitted,RISE::RISE_S015::2025-10-12,RISE,RISE::RISE_S015,0.6345987865047601,-0.15453957560829693
residual_fitted,RISE::RISE_S016::2025-10-08,RISE,RISE::RISE_S016,0.6339285972808416,-0.16067609550237782
residual_fitted,RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,0.6299717405876798,-0.6259971322667699
residual_fitted,RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,0.6280032274580188,0.37374471298386286
residual_fitted,RISE::RISE_S017::2025-10-14,RISE,RISE::RISE_S017,0.6774849399697809,-0.7871797285032874
residual_fitted,RISE::RISE_S017::2025-10-16,RISE,RISE::RISE_S017,0.6736125141423606,-1.1682099483520563
residual_fitted,RISE::RISE_S017::2025-10-18,RISE,RISE::RISE_S017,0.6697716419143889,1.1290489439825495
residual_fitted,RISE::RISE_S017::2025-10-19,RISE,RISE::RISE_S017,0.6678636873388395,1.1224973575442276
residual_fitted,THUAS::THUAS_S001::2025-02-22,THUAS,THUAS::THUAS_S001,0.6074003547081956,-0.20222508728033708
residual_fitted,THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,0.6089632289101088,0.2736094885093121
